strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.706307649612427,6.653377532958984,0,0.05293011665344238,0.87596,0.8470204081632653,0.83,0.11687771170544516,0.003879594111526709,0.0020499999999999963,0.8470204081632653,24500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.648684978485107,6.596060037612915,0,0.05262494087219238,0.8758,0.84548,0.816,0.1260113695326138,0.004182773260107972,0.0022099999999999342,0.84548,25000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.603976011276245,6.552406549453735,0,0.051569461822509766,0.87557,0.844,0.81,0.13914392271809656,0.00461869021351404,0.0024399999999999977,0.844,25500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.6574976444244385,6.605774641036987,0,0.05172300338745117,0.87534,0.8431923076923077,0.846,0.152279921293521,0.005054721531877587,0.00266999999999995,0.8431923076923077,26000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.663215160369873,6.610962867736816,0,0.05225229263305664,0.87533,0.842,0.824,0.15285112984360733,0.005073682010270196,0.0026799999999999047,0.842,26500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.544721364974976,6.500010013580322,0,0.04471135139465332,0.87532,0.8411111111111111,0.832,0.15342234490939927,0.005092642704942647,0.00268999999999997,0.8411111111111111,27000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.79693078994751,6.757786273956299,0,0.03914451599121094,0.87521,0.8410545454545455,0.868,0.15970614070110503,0.005301224621852322,0.0027999999999999137,0.8410545454545455,27500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.7138166427612305,6.661974668502808,0,0.05184197425842285,0.87503,0.8403928571428572,0.846,0.16999041664765108,0.005642596948717247,0.0029799999999999827,0.8403928571428572,28000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.654004096984863,6.602458715438843,0,0.05154538154602051,0.87486,0.8391228070175438,0.838,0.17970528333532929,0.005965068522174887,0.003149999999999986,0.8391228070175438,28500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.6399147510528564,6.581711769104004,0,0.05820298194885254,0.87482,0.8385862068965517,0.858,0.18199140817990994,0.006040953276897004,0.003189999999999915,0.8385862068965517,29000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.637089490890503,6.584738254547119,0,0.05235123634338379,0.87473,0.8374915254237288,0.81,0.18713557059232686,0.006211706638789013,0.0032799999999999496,0.8374915254237288,29500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.615188360214233,6.562379837036133,0,0.052808523178100586,0.87472,0.8365666666666667,0.832,0.18770717680417998,0.006230680317014389,0.003289999999999904,0.8365666666666667,30000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.573019027709961,6.513189077377319,0,0.0598299503326416,0.87448,0.8363606557377049,0.866,0.20142768289690224,0.0066861135546075565,0.003529999999999922,0.8363606557377049,30500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.62428092956543,6.572861909866333,0,0.05141901969909668,0.87428,0.8355483870967741,0.832,0.21286430898995093,0.007065736552002853,0.003730000000000011,0.8355483870967741,31000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.606677770614624,6.552042484283447,0,0.05463528633117676,0.874,0.8345079365079365,0.814,0.22887997214627534,0.007597354356345755,0.004009999999999958,0.8345079365079365,31500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.659273147583008,6.60677170753479,0,0.05250144004821777,0.8738,0.83378125,0.846,0.24032286606423847,0.007977185405526763,0.004209999999999936,0.83378125,32000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.581355094909668,6.526599884033203,0,0.054755210876464844,0.87357,0.8326461538461538,0.814,0.25348542458808615,0.008414098344671566,0.0044399999999999995,0.8326461538461538,32500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.555170774459839,6.5034403800964355,0,0.05173039436340332,0.8734,0.831060606060606,0.804,0.2632164941390082,0.00873710774978174,0.004610000000000003,0.831060606060606,33000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.555147409439087,6.502848863601685,0,0.052298545837402344,0.87307,0.8305671641791045,0.854,0.2821116111199914,0.009364305044341839,0.0049399999999999444,0.8305671641791045,33500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.522523880004883,6.46811318397522,0,0.054410696029663086,0.87282,0.8294411764705882,0.82,0.29643083566079614,0.009839611913372086,0.005189999999999917,0.8294411764705882,34000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.524099349975586,6.471973180770874,0,0.052126169204711914,0.87267,0.8286376811594203,0.834,0.3050243334018788,0.010124861194413314,0.005340000000000011,0.8286376811594203,34500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.478123188018799,6.420635938644409,0,0.05748724937438965,0.87243,0.8277714285714286,0.83,0.3187769932131303,0.010581361730255647,0.005579999999999918,0.8277714285714286,35000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.498906373977661,6.446662902832031,0,0.05224347114562988,0.8723,0.8269577464788732,0.82,0.3262279253389396,0.010828685124758144,0.005709999999999993,0.8269577464788732,35500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.451357364654541,6.398967027664185,0,0.052390336990356445,0.87208,0.8256388888888889,0.796,0.3388397168145633,0.011247316112913887,0.005929999999999991,0.8256388888888889,36000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.394106388092041,6.35738468170166,0,0.03672170639038086,0.8719,0.8246849315068493,0.83,0.3491608139847163,0.0115899106694084,0.006109999999999949,0.8246849315068493,36500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5964179039001465,6.548047780990601,0,0.0483701229095459,0.87173,0.823972972972973,0.83,0.35891046669790666,0.011913536916907577,0.006279999999999952,0.823972972972973,37000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5045530796051025,6.452555894851685,0,0.05199718475341797,0.87148,0.8227733333333334,0.818,0.3732516333331385,0.01238957212343769,0.006529999999999925,0.8227733333333334,37500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.449527978897095,6.397788763046265,0,0.05173921585083008,0.87127,0.8222368421052632,0.84,0.3853013811396671,0.012789546848759185,0.006739999999999968,0.8222368421052632,38000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.364068031311035,6.311452388763428,0,0.05261564254760742,0.87103,0.8215324675324676,0.834,0.3990760645839996,0.013246778428664313,0.006979999999999986,0.8215324675324676,38500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.473038196563721,6.4187188148498535,0,0.05431938171386719,0.87071,0.8201794871794872,0.784,0.4174481906766076,0.013856615763474038,0.007299999999999973,0.8201794871794872,39000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.430490255355835,6.378385066986084,0,0.05210518836975098,0.87047,0.8191139240506329,0.816,0.4312316983894578,0.014314140252777207,0.007539999999999991,0.8191139240506329,39500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.411334991455078,6.35989785194397,0,0.0514371395111084,0.87023,0.817875,0.822,0.44501899052761684,0.01477179036084831,0.007780000000000009,0.817875,40000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.384148120880127,6.3322532176971436,0,0.0518949031829834,0.86987,0.8168395061728395,0.814,0.4657070279424174,0.015458501171338667,0.008139999999999925,0.8168395061728395,40500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.473001480102539,6.418245315551758,0,0.05475616455078125,0.86948,0.8156829268292682,0.804,0.48812868743168353,0.016202757170672724,0.008529999999999927,0.8156829268292682,41000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.385940074920654,6.332966327667236,0,0.05297374725341797,0.86915,0.8145542168674699,0.81,0.5071086792280031,0.01683277176742835,0.008859999999999979,0.8145542168674699,41500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.361614227294922,6.310113906860352,0,0.05150032043457031,0.86893,0.8134047619047619,0.812,0.5197659908182295,0.017252913732878156,0.009079999999999977,0.8134047619047619,42000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.37112832069397,6.319073677062988,0,0.052054643630981445,0.86873,0.8120235294117647,0.79,0.5312754044677488,0.017634952812615887,0.009279999999999955,0.8120235294117647,42500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.352033615112305,6.299919128417969,0,0.05211448669433594,0.86828,0.8115348837209302,0.84,0.5571812241952886,0.01849486069584452,0.009729999999999905,0.8115348837209302,43000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.349133491516113,6.295180082321167,0,0.05395340919494629,0.86784,0.8103218390804597,0.796,0.5825242718446609,0.01933608813770643,0.010170000000000012,0.8103218390804597,43500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.3622887134552,6.309351444244385,0,0.05293726921081543,0.86768,0.8092954545454546,0.816,0.5917430929890158,0.019642094164903413,0.01032999999999995,0.8092954545454546,44000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.341715574264526,6.289957284927368,0,0.0517582893371582,0.86745,0.8083146067415731,0.81,0.6049981093809026,0.020082076115198202,0.010559999999999903,0.8083146067415731,44500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.322156667709351,6.262496471405029,0,0.05966019630432129,0.86695,0.8073111111111111,0.82,0.6338254172015381,0.021038958758092165,0.011059999999999959,0.8073111111111111,45000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.325189590454102,6.273191690444946,0,0.05199790000915527,0.86662,0.8061978021978022,0.8,0.65286049190946,0.021670801755972184,0.011390000000000011,0.8061978021978022,45500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.286557912826538,6.248016119003296,0,0.03854179382324219,0.8662,0.8052173913043478,0.812,0.677097367862814,0.02247531135714754,0.011809999999999987,0.8052173913043478,46000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.342609405517578,6.280455589294434,0,0.06215381622314453,0.8658,0.8042150537634408,0.788,0.7001909611712254,0.02324187127097524,0.012209999999999943,0.8042150537634408,46500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.320770978927612,6.253142833709717,0,0.06762814521789551,0.86542,0.8031702127659575,0.802,0.7221396901510235,0.02397042899565179,0.01258999999999999,0.8031702127659575,47000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.316634893417358,6.26453161239624,0,0.052103281021118164,0.86503,0.8018105263157895,0.774,0.7446759684229847,0.02471848960707078,0.012979999999999992,0.8018105263157895,47500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.274711847305298,6.221211671829224,0,0.05350017547607422,0.86457,0.8009583333333333,0.818,0.771270185586889,0.025601247891813436,0.013440000000000007,0.8009583333333333,48000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.256784677505493,6.2040510177612305,0,0.052733659744262695,0.8643,0.8002680412371134,0.812,0.786886374984934,0.026119605716835078,0.01371,0.8002680412371134,48500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.247749328613281,6.1952972412109375,0,0.05245208740234375,0.86404,0.7991632653061225,0.798,0.8019287620906362,0.026618916967774544,0.013969999999999927,0.7991632653061225,49000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.227892875671387,6.1733012199401855,0,0.05459165573120117,0.86364,0.7982020202020202,0.818,0.8250796658341225,0.0273873792222898,0.014369999999999994,0.7982020202020202,49500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.238314390182495,6.186411380767822,0,0.05190300941467285,0.86326,0.797,0.782,0.8470828762914384,0.0281177453843175,0.01474999999999993,0.797,50000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.290786027908325,6.238844633102417,0,0.0519413948059082,0.8629,0.7957029702970297,0.784,0.8679368835838703,0.028809965335520434,0.015109999999999957,0.7957029702970297,50500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.223772764205933,6.16229772567749,0,0.06147503852844238,0.86262,0.7942549019607843,0.778,0.8841626307716116,0.02934855658894373,0.015389999999999904,0.7942549019607843,51000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.236813068389893,6.18397331237793,0,0.05283975601196289,0.86229,0.7935533980582524,0.808,0.9032925357696923,0.029983547347247234,0.015719999999999956,0.7935533980582524,51500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.229380130767822,6.176318407058716,0,0.053061723709106445,0.86186,0.7920961538461538,0.77,0.9282302700776495,0.030811320972896176,0.016149999999999998,0.7920961538461538,52000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.182358264923096,6.129609107971191,0,0.0527491569519043,0.86145,0.7910666666666667,0.81,0.9520195922872563,0.031600974646080665,0.016559999999999908,0.7910666666666667,52500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.173674583435059,6.121420860290527,0,0.05225372314453125,0.86105,0.790188679245283,0.816,0.9752394971996352,0.03237172729903561,0.016959999999999975,0.790188679245283,53000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.23109245300293,6.16521692276001,0,0.06587553024291992,0.86078,0.7887476635514019,0.792,0.9909189723888434,0.03289218580843204,0.017229999999999968,0.7887476635514019,53500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.1701154708862305,6.116578578948975,0,0.05353689193725586,0.86049,0.7876296296296297,0.806,1.0077653149266599,0.03345137686681952,0.01751999999999998,0.7876296296296297,54000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.162010669708252,6.109654188156128,0,0.05235648155212402,0.86021,0.7863669724770642,0.778,1.0240360828893882,0.03399146252264843,0.017799999999999927,0.7863669724770642,54500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.149578332901001,6.096377849578857,0,0.053200483322143555,0.85991,0.7851636363636364,0.802,1.0414748665070892,0.03457031884391117,0.018100000000000005,0.7851636363636364,55000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.204534530639648,6.169048070907593,0,0.035486459732055664,0.85965,0.7838378378378379,0.758,1.056593349677148,0.03507215599853989,0.018359999999999932,0.7838378378378379,55500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2169270515441895,6.153594017028809,0,0.06333303451538086,0.85916,0.7829821428571428,0.822,1.0850981769199286,0.03601833434432988,0.018849999999999922,0.7829821428571428,56000,False,1.0,1.0,1,0.03319361796972933,0
