strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.651801347732544,12.625082015991211,0,0.026719331741333008,0.85696,0.8106133333333333,0.8,0.42353925436175177,0.014069820311057519,0.007289999999999908,0.8106133333333333,37500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.677921295166016,12.65139126777649,0,0.026530027389526367,0.85679,0.8097105263157894,0.802,0.4334588388416255,0.014399345307276575,0.007459999999999911,0.8097105263157894,38000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.632103681564331,12.605318307876587,0,0.02678537368774414,0.85662,0.8082857142857143,0.8,0.4433803831782711,0.014728935409226285,0.007629999999999915,0.8082857142857143,38500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.70107889175415,12.67473316192627,0,0.02634572982788086,0.85646,0.8074102564102564,0.814,0.4527200980990384,0.015039197349149004,0.007789999999999964,0.8074102564102564,39000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.68071436882019,12.653976917266846,0,0.026737451553344727,0.85631,0.8063037974683545,0.82,0.461477658436785,0.015330120325110275,0.007939999999999947,0.8063037974683545,39500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.657010078430176,12.63063931465149,0,0.026370763778686523,0.85613,0.805475,0.818,0.4719887466722477,0.015679294861410318,0.008120000000000016,0.805475,40000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.729394435882568,12.702969789505005,0,0.026424646377563477,0.85579,0.8044197530864198,0.8,0.4918490267668142,0.01633904615808507,0.008459999999999912,0.8044197530864198,40500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.603826761245728,12.577049493789673,0,0.026777267456054688,0.85561,0.8037804878048781,0.794,0.5023664716895551,0.016688431861229404,0.008639999999999981,0.8037804878048781,41000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.620567560195923,12.594106674194336,0,0.026460886001586914,0.85541,0.8032048192771084,0.832,0.5140551039158879,0.01707672398152972,0.008839999999999959,0.8032048192771084,41500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.623356103897095,12.595964908599854,0,0.02739119529724121,0.85516,0.8021666666666667,0.786,0.5286697181009725,0.017562216160547314,0.009089999999999931,0.8021666666666667,42000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.728334903717041,12.70132565498352,0,0.027009248733520508,0.85506,0.8009411764705883,0.786,0.5345167538140254,0.01775645256481865,0.00918999999999992,0.8009411764705883,42500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.850062370300293,12.823730945587158,0,0.026331424713134766,0.85484,0.7998604651162791,0.81,0.547382626854901,0.018183852197711677,0.009409999999999918,0.7998604651162791,43000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.707391023635864,12.680765151977539,0,0.026625871658325195,0.85451,0.7984597701149425,0.776,0.5666876119993467,0.018825156797681514,0.009739999999999971,0.7984597701149425,43500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.620003461837769,12.593089580535889,0,0.026913881301879883,0.85428,0.7975909090909091,0.816,0.580146986086942,0.019272272319941997,0.009969999999999923,0.7975909090909091,44000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.56201696395874,12.535349607467651,0,0.026667356491088867,0.85394,0.7970112359550562,0.81,0.6000500526717029,0.019933444968292125,0.01030999999999993,0.7970112359550562,44500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.519109725952148,12.492795467376709,0,0.026314258575439453,0.85373,0.7958666666666666,0.792,0.612347058755048,0.020341947047319894,0.010519999999999974,0.7958666666666666,45000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.86267638206482,12.8357675075531,0,0.02690887451171875,0.85349,0.7952307692307692,0.812,0.6264044616763883,0.0208089288703895,0.010759999999999992,0.7952307692307692,45500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.583704471588135,12.55745792388916,0,0.02624654769897461,0.85308,0.7946739130434782,0.844,0.6504282811107949,0.021606991432823658,0.011170000000000013,0.7946739130434782,46000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.617572784423828,12.591327428817749,0,0.0262453556060791,0.85276,0.7934193548387096,0.778,0.6691865510393067,0.02223013435174435,0.01149,0.7934193548387096,46500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.587926387786865,12.561398029327393,0,0.026528358459472656,0.85248,0.7923617021276596,0.808,0.6856057737675667,0.02277557497160372,0.011769999999999947,0.7923617021276596,47000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.643200397491455,12.616807222366333,0,0.02639317512512207,0.85235,0.7916210526315789,0.812,0.6932308050798036,0.023028875744376318,0.01189999999999991,0.7916210526315789,47500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.585642576217651,12.558950901031494,0,0.026691675186157227,0.85197,0.7903125,0.778,0.7155259815175187,0.023769513413852042,0.012279999999999958,0.7903125,48000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.660173892974854,12.633828401565552,0,0.026345491409301758,0.85179,0.789319587628866,0.792,0.7260903009253815,0.024120456270379557,0.012459999999999916,0.789319587628866,48500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.615774869918823,12.589431762695312,0,0.026343107223510742,0.85157,0.7884897959183673,0.8,0.739005256961681,0.024549486422566442,0.012679999999999914,0.7884897959183673,49000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.552527666091919,12.525925397872925,0,0.02660226821899414,0.85121,0.7873535353535354,0.782,0.7601459666794878,0.02525177312660761,0.01303999999999994,0.7873535353535354,49500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.477445125579834,12.451082468032837,0,0.02636265754699707,0.85096,0.78622,0.77,0.7748322362859308,0.025739645672716194,0.013289999999999913,0.78622,50000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.557083368301392,12.530313730239868,0,0.026769638061523438,0.85077,0.7847326732673268,0.776,0.7859966647619232,0.026110523934684094,0.013479999999999936,0.7847326732673268,50500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.784283876419067,16.758198499679565,0,0.026085376739501953,0.85048,0.7836666666666666,0.802,0.803041878313201,0.02667675974248774,0.013769999999999949,0.7836666666666666,51000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.655241250991821,12.627847909927368,0,0.027393341064453125,0.85018,0.7826796116504854,0.782,0.8206809260220549,0.027262722505480595,0.014069999999999916,0.7826796116504854,51500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.942873477935791,12.91664719581604,0,0.026226282119750977,0.84973,0.7816923076923077,0.792,0.8471510752750895,0.028142051256621503,0.014519999999999977,0.7816923076923077,52000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.622717380523682,12.596394300460815,0,0.02632308006286621,0.84927,0.7801333333333333,0.75,0.8742238199729209,0.029041398009733276,0.014979999999999993,0.7801333333333333,52500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.539306163787842,12.512108564376831,0,0.027197599411010742,0.84913,0.7792075471698113,0.768,0.8824662363281882,0.02931520808956234,0.015119999999999911,0.7792075471698113,53000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.55148434638977,12.525262832641602,0,0.026221513748168945,0.84878,0.778018691588785,0.774,0.9030781714272363,0.029999929092681184,0.015469999999999984,0.778018691588785,53500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.54470181465149,12.517876148223877,0,0.026825666427612305,0.84847,0.7763703703703704,0.75,0.9213414918959325,0.030606629970183177,0.015780000000000016,0.7763703703703704,54000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.679853916168213,12.653061151504517,0,0.02679276466369629,0.8479,0.7749541284403669,0.754,0.9549396957042301,0.031722750106602166,0.016349999999999976,0.7749541284403669,54500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.697066068649292,12.670121192932129,0,0.026944875717163086,0.84755,0.7737090909090909,0.762,0.9755812594929277,0.03240845536403777,0.016699999999999937,0.7737090909090909,55000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.592284679412842,12.565762758255005,0,0.026521921157836914,0.84716,0.7726126126126126,0.784,0.9985918044185754,0.03317285731504761,0.01708999999999994,0.7726126126126126,55500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.565826177597046,12.53946304321289,0,0.026363134384155273,0.84673,0.7715535714285714,0.786,1.0239745642847946,0.03401606338541434,0.01751999999999998,0.7715535714285714,56000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.528498649597168,12.501668453216553,0,0.026830196380615234,0.84635,0.7704070796460177,0.762,1.046416462060091,0.03476157508447365,0.017899999999999916,0.7704070796460177,56500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.476394176483154,12.449933290481567,0,0.026460886001586914,0.84595,0.7687894736842106,0.752,1.070050286516196,0.03554668215527295,0.018299999999999983,0.7687894736842106,57000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.532242059707642,12.505414485931396,0,0.026827573776245117,0.84559,0.7673913043478261,0.746,1.0913301829410946,0.036253592591207445,0.01866000000000001,0.7673913043478261,57500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.502659797668457,12.476076364517212,0,0.026583433151245117,0.84521,0.7660862068965517,0.748,1.113802019351137,0.03700009884084712,0.019039999999999946,0.7660862068965517,58000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.479953289031982,12.453424453735352,0,0.02652883529663086,0.84483,0.7647692307692308,0.75,1.13628384862031,0.03774693704964032,0.019419999999999993,0.7647692307692308,58500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.70993661880493,16.683354139328003,0,0.02658247947692871,0.84446,0.7638474576271187,0.77,1.15818365901762,0.03847444080274748,0.019789999999999974,0.7638474576271187,59000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.415299654006958,12.38872742652893,0,0.026572227478027344,0.84398,0.7622521008403361,0.75,1.186608360700843,0.03941869907623628,0.02027000000000001,0.7622521008403361,59500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.460161209106445,12.433273553848267,0,0.02688765525817871,0.84369,0.7611833333333333,0.788,1.2037893602819718,0.03998944564666956,0.02055999999999991,0.7611833333333333,60000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.446366310119629,12.419843673706055,0,0.02652263641357422,0.84324,0.7598677685950413,0.748,1.2304610861557006,0.04087547069998994,0.021009999999999973,0.7598677685950413,60500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.410394430160522,12.383914232254028,0,0.02648019790649414,0.84289,0.7584098360655738,0.744,1.2512154832058258,0.041564924237418595,0.021359999999999935,0.7584098360655738,61000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.438071489334106,12.411093950271606,0,0.0269775390625,0.84244,0.7567479674796748,0.73,1.2779122160439211,0.04245178001301924,0.021809999999999996,0.7567479674796748,61500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.417709589004517,12.391124725341797,0,0.026584863662719727,0.84216,0.7554354838709677,0.772,1.2945306227694364,0.04300383745297583,0.022089999999999943,0.7554354838709677,62000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.48179006576538,12.45452332496643,0,0.027266740798950195,0.84171,0.754432,0.774,1.3212502051630757,0.043891452282518645,0.022540000000000004,0.754432,62500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.481611490249634,12.45519495010376,0,0.026416540145874023,0.84105,0.753015873015873,0.742,1.3604644344103678,0.04519413474574736,0.0232,0.753015873015873,63000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.413456439971924,12.38702940940857,0,0.026427030563354492,0.8404,0.7517007874015748,0.746,1.3991141876631523,0.04647806552130877,0.023849999999999927,0.7517007874015748,63500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.042734384536743,13.01601791381836,0,0.02671647071838379,0.84004,0.750578125,0.754,1.4205328905291914,0.04718958705683971,0.024209999999999954,0.750578125,64000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.394202470779419,12.367831707000732,0,0.026370763778686523,0.83958,0.7490697674418605,0.738,1.4479144046060917,0.048099191016659756,0.02466999999999997,0.7490697674418605,64500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.411455631256104,12.384525060653687,0,0.026930570602416992,0.83919,0.7475076923076923,0.736,1.4711407504813772,0.04887076179689403,0.02505999999999997,0.7475076923076923,65000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.380841255187988,12.354312419891357,0,0.02652883529663086,0.83862,0.7459847328244275,0.748,1.5051060856084102,0.0499990779024752,0.02562999999999993,0.7459847328244275,65500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.356323480606079,12.329917430877686,0,0.026406049728393555,0.838,0.7447727272727273,0.754,1.5420766632398295,0.051227227073332895,0.026249999999999996,0.7447727272727273,66000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.397148370742798,12.36991000175476,0,0.02723836898803711,0.83759,0.7436390977443609,0.742,1.5665397452169427,0.05203988177801033,0.026660000000000017,0.7436390977443609,66500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.388874053955078,12.362453699111938,0,0.02642035484313965,0.83726,0.7423283582089553,0.754,1.5862381061527677,0.052694254178998444,0.02698999999999996,0.7423283582089553,67000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.360854148864746,12.334010362625122,0,0.026843786239624023,0.8368,0.7410518518518519,0.728,1.6137091796243483,0.05360683326940519,0.027449999999999974,0.7410518518518519,67500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.360281229019165,12.33387804031372,0,0.026403188705444336,0.83647,0.739735294117647,0.762,1.6334258431722986,0.05426181367652537,0.027779999999999916,0.739735294117647,68000,False,1.0,1.0,0.5,0.03321963706117369,0
