strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.297780275344849,13.269941568374634,0,0.027838706970214844,0.86417,0.8387872340425532,0.84,0.10346043360903276,0.0968322555457219,0.0017899999999999583,0.8387872340425532,47000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.323543071746826,13.295562982559204,0,0.02798008918762207,0.86408,0.8380842105263158,0.84,0.1086680076761227,0.10170620711587752,0.0018799999999999928,0.8380842105263158,47500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.441776514053345,13.412405729293823,0,0.029370784759521484,0.86392,0.8371875,0.828,0.11792725506971181,0.11037226213324991,0.0020399999999999308,0.8371875,48000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.324823379516602,13.297029733657837,0,0.02779364585876465,0.86375,0.8361237113402061,0.836,0.1277670823432792,0.11958170226260824,0.0022099999999999342,0.8361237113402061,48500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.352797985076904,13.324187994003296,0,0.0286099910736084,0.86337,0.8352448979591837,0.852,0.1497689856765326,0.14017405676702488,0.002589999999999981,0.8352448979591837,49000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.28668475151062,13.259278059005737,0,0.027406692504882812,0.86323,0.8346464646464646,0.844,0.15787738767861825,0.1477629951403206,0.002729999999999899,0.8346464646464646,49500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.32779836654663,13.29923677444458,0,0.02856159210205078,0.86312,0.8339,0.84,0.16424919610428398,0.1537265945593412,0.0028399999999999537,0.8339,50000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.266901016235352,13.237266302108765,0,0.029634714126586914,0.86299,0.8328118811881188,0.818,0.17178056045576315,0.16077546311759844,0.002969999999999917,0.8328118811881188,50500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.271043300628662,13.242858648300171,0,0.02818465232849121,0.8628,0.8322156862745098,0.85,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8322156862745098,51000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.276952981948853,13.248536109924316,0,0.028416872024536133,0.86246,0.8311456310679611,0.818,0.20249707825643926,0.1895241315446956,0.0034999999999999476,0.8311456310679611,51500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.257677793502808,13.231045961380005,0,0.026631832122802734,0.86229,0.8297884615384615,0.81,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8297884615384615,52000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.217590808868408,13.190542697906494,0,0.027048110961914062,0.8621,0.8285142857142858,0.806,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.8285142857142858,52500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.32572865486145,13.298623323440552,0,0.027105331420898438,0.86185,0.8276981132075472,0.846,0.23787337728106375,0.22263405296991606,0.004109999999999947,0.8276981132075472,53000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.44849419593811,13.421216011047363,0,0.02727818489074707,0.86162,0.8267102803738318,0.824,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.8267102803738318,53500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.216655731201172,13.188974857330322,0,0.02768087387084961,0.86145,0.8257962962962963,0.83,0.26108451380968634,0.24435817131586887,0.004509999999999903,0.8257962962962963,54000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.25315523147583,13.225024461746216,0,0.028130769729614258,0.8614,0.8250091743119266,0.832,0.26398666172655944,0.24707439353643385,0.0045599999999998975,0.8250091743119266,54500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.147985219955444,13.119871377944946,0,0.028113842010498047,0.86114,0.8239636363636363,0.836,0.2790805396329069,0.2612012842870228,0.0048199999999999354,0.8239636363636363,55000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.297032833099365,13.267544507980347,0,0.029488325119018555,0.86094,0.8233333333333334,0.842,0.29069430771902904,0.2720710179613841,0.005019999999999913,0.8233333333333334,55500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.237380266189575,13.20924162864685,0,0.02813863754272461,0.8607,0.8229107142857143,0.872,0.30463438082772126,0.2851180222556816,0.005259999999999931,0.8229107142857143,56000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.169523239135742,13.142268896102905,0,0.027254343032836914,0.86033,0.8215398230088495,0.782,0.32613292088814233,0.3052392613842298,0.005629999999999913,0.8215398230088495,56500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.22447681427002,13.195785760879517,0,0.02869105339050293,0.86004,0.8202631578947368,0.81,0.3429895712630316,0.3210159928341902,0.005919999999999925,0.8202631578947368,57000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.257144212722778,13.228780746459961,0,0.028363466262817383,0.85982,0.8189391304347826,0.794,0.3557811540288985,0.33298808465722823,0.006139999999999923,0.8189391304347826,57500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.194257974624634,13.167652368545532,0,0.026605606079101562,0.8595,0.8177586206896552,0.808,0.3743929155123799,0.35040748627055335,0.00645999999999991,0.8177586206896552,58000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.2925865650177,13.265116214752197,0,0.02747035026550293,0.85914,0.8165982905982906,0.798,0.3953394006144535,0.3700120377636718,0.006819999999999937,0.8165982905982906,58500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.15621018409729,13.128747701644897,0,0.027462482452392578,0.85894,0.8151694915254237,0.798,0.4069801147892582,0.3809069912293509,0.007019999999999915,0.8151694915254237,59000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.705977439880371,13.678292036056519,0,0.02768540382385254,0.8587,0.8136806722689076,0.8,0.4209525355722248,0.39398427084874016,0.007259999999999933,0.8136806722689076,59500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.133708953857422,13.10590124130249,0,0.02780771255493164,0.85857,0.8126333333333333,0.796,0.4285225539712209,0.4010693170884208,0.007389999999999897,0.8126333333333333,60000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.009102582931519,12.981115818023682,0,0.027986764907836914,0.85835,0.8117190082644629,0.834,0.44133595467172415,0.413061829083195,0.007610000000000006,0.8117190082644629,60500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.128360748291016,13.100596189498901,0,0.027764558792114258,0.85799,0.8104918032786885,0.79,0.4623103918327052,0.4326925418905158,0.007969999999999922,0.8104918032786885,61000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.19249439239502,13.164793252944946,0,0.027701139450073242,0.85774,0.8091219512195122,0.8,0.4768811278064632,0.44632980572252234,0.008220000000000005,0.8091219512195122,61500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.00625467300415,12.978477239608765,0,0.027777433395385742,0.85739,0.8079193548387097,0.814,0.4972872602779451,0.46542862219999237,0.008569999999999967,0.8079193548387097,62000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.145140171051025,13.11829161643982,0,0.026848554611206055,0.85733,0.806528,0.782,0.5007862866957922,0.4687034839846874,0.008629999999999916,0.806528,62500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.12761640548706,13.100552558898926,0,0.027063846588134766,0.85684,0.8050952380952381,0.784,0.5293707917343805,0.4954567267461106,0.009119999999999906,0.8050952380952381,63000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.232778072357178,13.204895496368408,0,0.02788257598876953,0.85646,0.8039527559055119,0.812,0.5515495639855525,0.5162146190862057,0.009499999999999953,0.8039527559055119,63500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.330488204956055,13.300266981124878,0,0.030221223831176758,0.85622,0.802484375,0.784,0.5655622524939304,0.5293295866848664,0.009739999999999971,0.802484375,64000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.109443664550781,13.082138061523438,0,0.02730560302734375,0.85579,0.8016589147286822,0.822,0.5906780891534718,0.5528363808169275,0.010169999999999901,0.8016589147286822,64500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.30242657661438,13.274261236190796,0,0.028165340423583984,0.85551,0.8005076923076923,0.812,0.607039332663361,0.5681494435727079,0.01044999999999996,0.8005076923076923,65000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.015471935272217,12.988846063613892,0,0.026625871658325195,0.85518,0.7992366412213741,0.79,0.6263290609712109,0.5862033781615748,0.0107799999999999,0.7992366412213741,65500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.238702058792114,13.209643363952637,0,0.02905869483947754,0.85475,0.7981212121212121,0.814,0.6514752631181281,0.6097385924203528,0.011209999999999942,0.7981212121212121,66000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.026957511901855,12.997855424880981,0,0.029102087020874023,0.85435,0.796781954887218,0.78,0.6748783649458469,0.6316423778356342,0.011609999999999898,0.796781954887218,66500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.989712476730347,12.96310305595398,0,0.026609420776367188,0.85401,0.7954925373134328,0.784,0.6947795601086011,0.6502686057417276,0.011949999999999905,0.7954925373134328,67000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.054534912109375,13.026033878326416,0,0.028501033782958984,0.85366,0.7940148148148148,0.772,0.7152743047882659,0.6694503574987816,0.012299999999999978,0.7940148148148148,67500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.046917915344238,13.019320726394653,0,0.02759718894958496,0.85327,0.7929411764705883,0.798,0.738121135624668,0.6908335093452206,0.012689999999999979,0.7929411764705883,68000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.183924436569214,13.154125928878784,0,0.029798507690429688,0.853,0.7916642335766423,0.788,0.7539442453576565,0.7056429137884953,0.012959999999999972,0.7916642335766423,68500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.152335405349731,13.124661207199097,0,0.027674198150634766,0.85251,0.79,0.776,0.7826729590856961,0.7325311265300525,0.013449999999999962,0.79,69000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.91242504119873,12.884730577468872,0,0.0276944637298584,0.85227,0.789021582733813,0.814,0.7967501440435785,0.7457064586222915,0.01368999999999998,0.789021582733813,69500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.996113061904907,12.969708681106567,0,0.026404380798339844,0.85197,0.7879428571428572,0.796,0.814352156374238,0.762180800519623,0.013989999999999947,0.7879428571428572,70000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.05838418006897,13.031513452529907,0,0.0268707275390625,0.8516,0.7867801418439716,0.794,0.8360697733994695,0.78250708147818,0.014359999999999928,0.7867801418439716,70500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.981998920440674,12.954240322113037,0,0.02775859832763672,0.85118,0.7857887323943662,0.814,0.8607335453137136,0.8055907723289882,0.014779999999999904,0.7857887323943662,71000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.959782600402832,12.93167757987976,0,0.02810502052307129,0.85102,0.7843916083916084,0.792,0.8701324418455633,0.8143875298823068,0.014939999999999953,0.7843916083916084,71500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.937988996505737,12.90959906578064,0,0.028389930725097656,0.8506,0.7834583333333334,0.812,0.8948128815771037,0.8374868207290509,0.01535999999999993,0.7834583333333334,72000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.09741473197937,13.070287466049194,0,0.02712726593017578,0.85015,0.7819310344827586,0.774,0.921269615584082,0.8622486078094141,0.01580999999999999,0.7819310344827586,72500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.956616640090942,12.928367614746094,0,0.028249025344848633,0.84984,0.7806575342465754,0.77,0.9395034386292057,0.8793142835570434,0.016119999999999912,0.7806575342465754,73000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.887364864349365,12.860986709594727,0,0.026378154754638672,0.84949,0.779374149659864,0.782,0.9600979334868395,0.8985893950110064,0.016469999999999985,0.779374149659864,73500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.936627388000488,12.908857345581055,0,0.027770042419433594,0.84901,0.7781081081081082,0.79,0.9883554814369878,0.9250366271436714,0.01694999999999991,0.7781081081081082,74000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.1584312915802,13.131333589553833,0,0.027097702026367188,0.8486,0.7770872483221477,0.802,1.0125046659201153,0.9476386975344417,0.01735999999999993,0.7770872483221477,74500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.038851261138916,13.01155400276184,0,0.027297258377075195,0.84803,0.77568,0.754,1.0460971184195942,0.9790790543101461,0.01793,0.77568,75000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.226716756820679,13.19868278503418,0,0.028033971786499023,0.84756,0.7743973509933775,0.764,1.0738129697931726,1.0050192935808937,0.018399999999999972,0.7743973509933775,75500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.94959568977356,12.922861099243164,0,0.026734590530395508,0.84713,0.7729736842105264,0.784,1.099183347051229,1.028764321203985,0.018829999999999902,0.7729736842105264,76000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.94307804107666,12.916084289550781,0,0.026993751525878906,0.84643,0.7709673202614379,0.744,1.1405112153189365,1.0674445254295082,0.019529999999999936,0.7709673202614379,76500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.003164291381836,12.975975275039673,0,0.027189016342163086,0.84585,0.7696623376623377,0.794,1.174779911321932,1.0995178022642091,0.02010999999999996,0.7696623376623377,77000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.962707757949829,12.935620069503784,0,0.027087688446044922,0.84562,0.7685677419354838,0.802,1.1883756529054974,1.1122425345838935,0.020339999999999914,0.7685677419354838,77500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.966065406799316,12.937362670898438,0,0.028702735900878906,0.84492,0.7671666666666667,0.772,1.229776489292057,1.1509910322360428,0.021039999999999948,0.7671666666666667,78000,False,1.0,1.0,2,0.9359351412699649,0
