strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.591956377029419,12.56572937965393,0,0.02622699737548828,0.86272,0.863,0.862,0.18742624430200555,None,0.0032399999999999096,0.863,25000,False,0.5260000228881836,0.49768000841140747,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.585085391998291,12.558534860610962,0,0.0265505313873291,0.86271,0.8623921568627451,0.842,0.18800580793326518,None,0.003249999999999975,0.8623921568627451,25500,False,0.4959999918937683,0.4976470470428467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.560159683227539,12.534103393554688,0,0.026056289672851562,0.86267,0.8628076923076923,0.868,0.19032412951296138,None,0.003289999999999904,0.8628076923076923,26000,False,0.5,0.4976923167705536,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.56700086593628,12.540443181991577,0,0.02655768394470215,0.86273,0.8629811320754717,0.876,0.18684668737598734,None,0.003229999999999955,0.8629811320754717,26500,False,0.46399998664855957,0.49705660343170166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.55592393875122,12.52913784980774,0,0.026786088943481445,0.86269,0.8628148148148148,0.852,0.18916495531194835,None,0.003269999999999995,0.8628148148148148,27000,False,0.5019999742507935,0.49714815616607666,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.579243183135986,12.55254864692688,0,0.026694536209106445,0.86269,0.8622181818181818,0.84,0.18916495531194835,None,0.003269999999999995,0.8622181818181818,27500,False,0.4519999921321869,0.49632728099823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.524812936782837,12.498364210128784,0,0.026448726654052734,0.8627,0.8627142857142858,0.886,0.18858537826986968,None,0.0032599999999999296,0.8627142857142858,28000,False,0.4620000123977661,0.4957142770290375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.559434652328491,12.533196926116943,0,0.02623772621154785,0.86267,0.8626666666666667,0.86,0.19032412951296138,None,0.003289999999999904,0.8626666666666667,28500,False,0.5,0.49578946828842163,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.509776592254639,12.483272314071655,0,0.0265042781829834,0.86256,0.8627931034482759,0.878,0.19670006710943225,None,0.0033999999999999586,0.8627931034482759,29000,False,0.48399999737739563,0.49558621644973755,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.498603820800781,12.472404956817627,0,0.026198863983154297,0.8625,0.8621694915254238,0.832,0.2001781933050176,None,0.0034599999999999076,0.8621694915254238,29500,False,0.49399998784065247,0.49555933475494385,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.522193908691406,12.495970487594604,0,0.026223421096801758,0.86251,0.8620666666666666,0.852,0.1995984888369456,None,0.003449999999999953,0.8620666666666666,30000,False,0.47200000286102295,0.4951666593551636,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.517033815383911,12.490408182144165,0,0.026625633239746094,0.86257,0.8624262295081967,0.88,0.19612040288568924,None,0.003390000000000004,0.8624262295081967,30500,False,0.492000013589859,0.4951147437095642,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.540688276290894,12.514629602432251,0,0.026058673858642578,0.86253,0.8619354838709677,0.834,0.19843910002371626,None,0.003429999999999933,0.8619354838709677,31000,False,0.5320000052452087,0.49570968747138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.534668684005737,12.508168458938599,0,0.026500225067138672,0.86253,0.8616825396825397,0.838,0.19843910002371626,None,0.003429999999999933,0.8616825396825397,31500,False,0.5379999876022339,0.4963809549808502,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.520745277404785,12.494669675827026,0,0.02607560157775879,0.86254,0.8616875,0.866,0.19785941567833257,None,0.0034199999999999786,0.8616875,32000,False,0.5139999985694885,0.49665623903274536,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.470807075500488,12.444502115249634,0,0.026304960250854492,0.86255,0.8616,0.858,0.1972797380402724,None,0.003409999999999913,0.8616,32500,False,0.5099999904632568,0.4968615472316742,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.479651927947998,12.453180074691772,0,0.026471853256225586,0.86248,0.8615151515151516,0.862,0.20133762236467148,None,0.0034799999999999276,0.8615151515151516,33000,False,0.49000000953674316,0.4967575669288635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.4603271484375,12.4342622756958,0,0.02606487274169922,0.86241,0.8617611940298507,0.862,0.20539583538246686,None,0.003549999999999942,0.8617611940298507,33500,False,0.5339999794960022,0.4973134398460388,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.532250881195068,12.505488634109497,0,0.02676224708557129,0.86244,0.8615294117647059,0.858,0.20365656098125248,None,0.0035199999999999676,0.8615294117647059,34000,False,0.5059999823570251,0.4974411725997925,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.450056552886963,12.423962831497192,0,0.026093721389770508,0.86238,0.8621449275362318,0.892,0.20713517016327324,None,0.0035799999999999166,0.8621449275362318,34500,False,0.5239999890327454,0.49782609939575195,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.453944206237793,12.427259922027588,0,0.026684284210205078,0.86242,0.8622,0.866,0.20481607054004253,None,0.0035399999999999876,0.8622,35000,False,0.47999998927116394,0.4975714385509491,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.481948137283325,12.455777406692505,0,0.026170730590820312,0.86241,0.8621408450704225,0.858,0.20539583538246686,None,0.003549999999999942,0.8621408450704225,35500,False,0.5059999823570251,0.4976901412010193,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.465100288391113,12.438869714736938,0,0.026230573654174805,0.86239,0.8619722222222223,0.858,0.20655538519396896,None,0.003569999999999962,0.8619722222222223,36000,False,0.5099999904632568,0.4978611171245575,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.454756498336792,12.428147077560425,0,0.026609420776367188,0.86242,0.8621643835616438,0.88,0.20481607054004253,None,0.0035399999999999876,0.8621643835616438,36500,False,0.5479999780654907,0.4985479414463043,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.500020503997803,12.473793506622314,0,0.02622699737548828,0.86249,0.8621081081081081,0.86,0.20075790448089173,None,0.003469999999999973,0.8621081081081081,37000,False,0.5199999809265137,0.49883782863616943,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.457605600357056,12.431069374084473,0,0.026536226272583008,0.86238,0.8620533333333333,0.856,0.20713517016327324,None,0.0035799999999999166,0.8620533333333333,37500,False,0.47200000286102295,0.4984799921512604,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.41550350189209,12.389397144317627,0,0.02610635757446289,0.86231,0.8620263157894736,0.862,0.21119385281234593,None,0.003649999999999931,0.8620263157894736,38000,False,0.4959999918937683,0.49844735860824585,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.447819948196411,12.421685934066772,0,0.026134014129638672,0.86229,0.8621038961038962,0.872,0.2123535368146941,None,0.003669999999999951,0.8621038961038962,38500,False,0.492000013589859,0.4983636438846588,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.430504560470581,12.403976917266846,0,0.02652764320373535,0.86227,0.8623076923076923,0.87,0.2135132476580068,None,0.003689999999999971,0.8623076923076923,39000,False,0.49399998784065247,0.4983077049255371,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.432381629943848,12.406265020370483,0,0.026116609573364258,0.86228,0.8624050632911392,0.872,0.21293338888116847,None,0.0036799999999999056,0.8624050632911392,39500,False,0.5099999904632568,0.4984557032585144,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.398190021514893,12.371508598327637,0,0.02668142318725586,0.86234,0.862125,0.832,0.209454377133597,None,0.0036199999999999566,0.862125,40000,False,0.5299999713897705,0.4988499879837036,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.383233785629272,12.357115268707275,0,0.02611851692199707,0.86229,0.8618518518518519,0.85,0.2123535368146941,None,0.003669999999999951,0.8618518518518519,40500,False,0.48399999737739563,0.4986666738986969,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.394977807998657,12.368231058120728,0,0.026746749877929688,0.86223,0.8622195121951219,0.888,0.2158327498712468,None,0.0037299999999999,0.8622195121951219,41000,False,0.5339999794960022,0.4990975558757782,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.405529975891113,12.379250526428223,0,0.026279449462890625,0.86221,0.8623132530120482,0.862,0.2169925412430444,None,0.00374999999999992,0.8623132530120482,41500,False,0.49000000953674316,0.49898794293403625,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.399770498275757,12.373466730117798,0,0.026303768157958984,0.86228,0.8623095238095239,0.868,0.21293338888116847,None,0.0036799999999999056,0.8623095238095239,42000,False,0.5059999823570251,0.4990714192390442,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.394421577453613,12.36792278289795,0,0.026498794555664062,0.86225,0.8621882352941177,0.85,0.2146729853432159,None,0.003709999999999991,0.8621882352941177,42500,False,0.4699999988079071,0.498729407787323,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.3935387134552,12.36743450164795,0,0.026104211807250977,0.86214,0.8623953488372093,0.878,0.22105202245240058,None,0.0038199999999999346,0.8623953488372093,43000,False,0.44999998807907104,0.49816277623176575,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.443029642105103,12.416349649429321,0,0.02667999267578125,0.86213,0.8622758620689656,0.858,0.22163197518647756,None,0.00383,0.8622758620689656,43500,False,0.49799999594688416,0.4981609284877777,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.38874077796936,12.362642288208008,0,0.02609848976135254,0.8622,0.8620909090909091,0.844,0.21757244699564773,None,0.0037599999999999856,0.8620909090909091,44000,False,0.492000013589859,0.498090922832489,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.399650812149048,12.373382091522217,0,0.026268720626831055,0.86223,0.8623595505617978,0.894,0.2158327498712468,None,0.0037299999999999,0.8623595505617978,44500,False,0.5059999823570251,0.49817976355552673,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.378058195114136,12.351533651351929,0,0.02652454376220703,0.86223,0.8620888888888889,0.846,0.2158327498712468,None,0.0037299999999999,0.8620888888888889,45000,False,0.5659999847412109,0.498933345079422,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.351392030715942,12.324780941009521,0,0.0266110897064209,0.86216,0.862021978021978,0.862,0.21989213712010242,None,0.0037999999999999146,0.862021978021978,45500,False,0.5139999985694885,0.49909889698028564,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.35023832321167,12.323435544967651,0,0.026802778244018555,0.86224,0.8620652173913044,0.86,0.21525286425181955,None,0.0037199999999999456,0.8620652173913044,46000,False,0.5299999713897705,0.49943476915359497,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.333747863769531,12.307490348815918,0,0.02625751495361328,0.86215,0.8622580645161291,0.886,0.22047207643031866,None,0.00380999999999998,0.8622580645161291,46500,False,0.47999998927116394,0.49922579526901245,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.321089506149292,12.294359922409058,0,0.026729583740234375,0.86215,0.8619574468085106,0.836,0.22047207643031866,None,0.00380999999999998,0.8619574468085106,47000,False,0.5260000228881836,0.49951064586639404,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.340630769729614,12.31452488899231,0,0.026105880737304688,0.86208,0.8621263157894736,0.872,0.22453183954075107,None,0.0038799999999999946,0.8621263157894736,47500,False,0.515999972820282,0.49968421459198,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.338046312332153,12.31175708770752,0,0.02628922462463379,0.86203,0.8621041666666667,0.862,0.22743187171221993,None,0.003929999999999989,0.8621041666666667,48000,False,0.515999972820282,0.499854177236557,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.349156856536865,12.322682619094849,0,0.0264742374420166,0.86211,0.861979381443299,0.868,0.22279190079105066,None,0.003849999999999909,0.861979381443299,48500,False,0.527999997138977,0.5001443028450012,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.328899145126343,12.302711963653564,0,0.02618718147277832,0.86219,0.862265306122449,0.886,0.2181523594595342,None,0.00376999999999994,0.862265306122449,49000,False,0.5239999890327454,0.5003877282142639,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.282870054244995,12.256305456161499,0,0.026564598083496094,0.86214,0.8623030303030303,0.866,0.22105202245240058,None,0.0038199999999999346,0.8623030303030303,49500,False,0.5,0.5003838539123535,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.26649785041809,12.24028205871582,0,0.026215791702270508,0.86207,0.86236,0.872,0.22511183254920047,None,0.003889999999999949,0.86236,50000,False,0.492000013589859,0.5002999901771545,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.277780771255493,12.251554012298584,0,0.02622675895690918,0.86208,0.8624752475247525,0.876,0.22453183954075107,None,0.0038799999999999946,0.8624752475247525,50500,False,0.47999998927116394,0.5000990033149719,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.324246406555176,12.29775595664978,0,0.026490449905395508,0.86206,0.8623333333333333,0.85,0.22569183227045425,None,0.0038999999999999035,0.8623333333333333,51000,False,0.46799999475479126,0.49978432059288025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.31228232383728,12.286034345626831,0,0.02624797821044922,0.86211,0.8625825242718447,0.876,0.22279190079105066,None,0.003849999999999909,0.8625825242718447,51500,False,0.5260000228881836,0.5000388622283936,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.318096399307251,12.291726350784302,0,0.02637004852294922,0.86201,0.8623846153846154,0.84,0.2285919315728802,None,0.003949999999999898,0.8623846153846154,52000,False,0.4880000054836273,0.49992308020591736,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.265474557876587,12.239335775375366,0,0.026138782501220703,0.86187,0.8621904761904762,0.864,0.23671310256216915,None,0.004089999999999927,0.8621904761904762,52500,False,0.49000000953674316,0.499828577041626,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.25291895866394,12.226153135299683,0,0.026765823364257812,0.86192,0.8620943396226415,0.852,0.23381253327777002,None,0.0040399999999999325,0.8620943396226415,53000,False,0.5059999823570251,0.49988678097724915,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.261564254760742,12.235005617141724,0,0.026558637619018555,0.86187,0.8621682242990654,0.862,0.23671310256216915,None,0.004089999999999927,0.8621682242990654,53500,False,0.5239999890327454,0.5001121759414673,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.303411960601807,12.277247667312622,0,0.02616429328918457,0.86181,0.8620740740740741,0.856,0.24019400730421217,None,0.004149999999999987,0.8620740740740741,54000,False,0.49399998784065247,0.5000555515289307,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.278815269470215,12.252004384994507,0,0.026810884475708008,0.86179,0.8619816513761468,0.86,0.24135436261033177,None,0.004170000000000007,0.8619816513761468,54500,False,0.48399999737739563,0.4999082684516907,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.241875171661377,12.215579509735107,0,0.02629566192626953,0.86181,0.8618363636363636,0.852,0.24019400730421217,None,0.004149999999999987,0.8618363636363636,55000,False,0.5040000081062317,0.4999454617500305,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.272887945175171,12.24660348892212,0,0.026284456253051758,0.86169,0.8615675675675676,0.848,0.24715654212369384,None,0.004269999999999996,0.8615675675675676,55500,False,0.4860000014305115,0.499819815158844,0.5,None,0
