strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.553408145904541,15.520492792129517,0,0.032915353775024414,0.86818,0.8671555555555556,0.864,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.8671555555555556,22500,False,0.5239999890327454,0.4952888786792755,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.80867862701416,14.775121450424194,0,0.03355717658996582,0.86805,0.8672608695652174,0.878,0.019580290709728353,0.0008665450996468708,0.00034000000000000696,0.8672608695652174,23000,False,0.492000013589859,0.49521738290786743,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.529402494430542,15.497525691986084,0,0.03187680244445801,0.86804,0.8663404255319149,0.828,0.020156297691237855,0.0008920368573837185,0.00034999999999996145,0.8663404255319149,23500,False,0.5320000052452087,0.4959999918937683,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.934730768203735,14.9014573097229,0,0.03327345848083496,0.86806,0.866375,0.866,0.019004290362517863,0.0008410536355174768,0.00032999999999994145,0.866375,24000,False,0.4819999933242798,0.4957083463668823,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.43074083328247,15.39751672744751,0,0.03322410583496094,0.86808,0.8663265306122448,0.864,0.017852309570567444,0.0007900715880621759,0.00031000000000003247,0.8663265306122448,24500,False,0.5,0.4957959055900574,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.865630626678467,14.833757162094116,0,0.031873464584350586,0.86808,0.86672,0.888,0.017852309570567444,0.0007900715880621759,0.00031000000000003247,0.86672,25000,False,0.5260000228881836,0.49639999866485596,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.90894889831543,14.871558427810669,0,0.03739047050476074,0.86798,0.8669019607843137,0.88,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8669019607843137,25500,False,0.5080000162124634,0.49662744998931885,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.34502387046814,15.307101726531982,0,0.03792214393615723,0.86808,0.8663461538461539,0.842,0.017852309570567444,0.0007900715880621759,0.00031000000000003247,0.8663461538461539,26000,False,0.49399998784065247,0.4965769350528717,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.136871337890625,15.098502159118652,0,0.038369178771972656,0.868,0.8661509433962264,0.854,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8661509433962264,26500,False,0.5220000147819519,0.49705660343170166,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.196996688842773,15.159155368804932,0,0.0378413200378418,0.86801,0.8659629629629629,0.856,0.02188435844275783,0.0009685138922919758,0.00038000000000004697,0.8659629629629629,27000,False,0.5,0.49711111187934875,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.398090124130249,15.361264705657959,0,0.03682541847229004,0.86805,0.8654909090909091,0.846,0.019580290709728353,0.0008665450996468708,0.00034000000000000696,0.8654909090909091,27500,False,0.4659999907016754,0.4965454638004303,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.272921085357666,15.234323024749756,0,0.038598060607910156,0.86802,0.8658214285714285,0.878,0.021308331557637967,0.0009430212537011981,0.00036999999999998145,0.8658214285714285,28000,False,0.47600001096725464,0.4961785674095154,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.70380973815918,14.666332483291626,0,0.03747725486755371,0.86808,0.8657894736842106,0.866,0.017852309570567444,0.0007900715880621759,0.00031000000000003247,0.8657894736842106,28500,False,0.5059999823570251,0.49635088443756104,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.61052680015564,14.572279453277588,0,0.03824734687805176,0.8681,0.8662413793103448,0.886,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8662413793103448,29000,False,0.5239999890327454,0.4968275725841522,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.440140724182129,14.404487609863281,0,0.035653114318847656,0.86801,0.8659661016949153,0.854,0.02188435844275783,0.0009685138922919758,0.00038000000000004697,0.8659661016949153,29500,False,0.49000000953674316,0.4967118501663208,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.36054539680481,14.328799962997437,0,0.03174543380737305,0.86795,0.8663666666666666,0.882,0.02534065908750567,0.0011214758902016644,0.00043999999999999595,0.8663666666666666,30000,False,0.5260000228881836,0.49720001220703125,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.237162828445435,14.204931020736694,0,0.032231807708740234,0.868,0.8662295081967213,0.856,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8662295081967213,30500,False,0.5360000133514404,0.49783605337142944,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.128204107284546,14.090324878692627,0,0.037879228591918945,0.868,0.867,0.91,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.867,31000,False,0.515999972820282,0.4981290400028229,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.487611293792725,14.455909490585327,0,0.03170180320739746,0.86787,0.8668571428571429,0.862,0.029949431536749387,0.0013254416658116965,0.0005199999999999649,0.8668571428571429,31500,False,0.48399999737739563,0.4979047477245331,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.352149486541748,14.320125818252563,0,0.03202366828918457,0.86796,0.866625,0.856,0.024764592392089238,0.0010959814897669017,0.00043000000000004146,0.866625,32000,False,0.4659999907016754,0.4974062442779541,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.009526014328003,13.9790940284729,0,0.03043198585510254,0.86794,0.8667076923076923,0.868,0.025916732418373833,0.0011469705842948952,0.00044999999999995044,0.8667076923076923,32500,False,0.5299999713897705,0.49790769815444946,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.274299383163452,14.240832328796387,0,0.03346705436706543,0.8679,0.8665151515151515,0.846,0.028221092098669607,0.0012489522973545496,0.0004899999999999904,0.8665151515151515,33000,False,0.5040000081062317,0.49799999594688416,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.243731498718262,14.212383031845093,0,0.031348466873168945,0.86797,0.8667164179104477,0.88,0.0241885323320035,0.0010704873829852511,0.00041999999999997595,0.8667164179104477,33500,False,0.49799999594688416,0.49799999594688416,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.286585807800293,14.253734111785889,0,0.0328516960144043,0.86801,0.867,0.888,0.02188435844275783,0.0009685138922919758,0.00038000000000004697,0.867,34000,False,0.48399999737739563,0.49779412150382996,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.206816911697388,14.17388129234314,0,0.03293561935424805,0.86781,0.8669565217391304,0.856,0.03340628959797402,0.0014784283327379786,0.0005800000000000249,0.8669565217391304,34500,False,0.5059999823570251,0.49791303277015686,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.221731185913086,14.188184976577759,0,0.03354620933532715,0.86786,0.8666571428571429,0.854,0.03052555795536532,0.0013509387093556258,0.0005300000000000304,0.8666571428571429,35000,False,0.5400000214576721,0.4985142946243286,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.246949672698975,14.2145676612854,0,0.03238201141357422,0.86781,0.8668169014084507,0.872,0.03340628959797402,0.0014784283327379786,0.0005800000000000249,0.8668169014084507,35500,False,0.4959999918937683,0.49847885966300964,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.268917798995972,14.236531972885132,0,0.032385826110839844,0.86783,0.8670277777777777,0.882,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8670277777777777,36000,False,0.49000000953674316,0.49836111068725586,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.348188400268555,14.314767122268677,0,0.03342127799987793,0.86775,0.8671780821917808,0.882,0.03686338659324559,0.00163142557392644,0.0006399999999999739,0.8671780821917808,36500,False,0.5059999823570251,0.49846574664115906,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.48827338218689,14.457573413848877,0,0.030699968338012695,0.86776,0.8674864864864865,0.878,0.03628718716700858,0.0016059252993581496,0.0006300000000000194,0.8674864864864865,37000,False,0.49799999594688416,0.49845945835113525,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.007855415344238,14.974027872085571,0,0.03382754325866699,0.86782,0.8672533333333333,0.858,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.8672533333333333,37500,False,0.5199999809265137,0.4987466633319855,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.477633476257324,15.444585800170898,0,0.03304767608642578,0.8678,0.8671578947368421,0.864,0.03398245583720557,0.0015039271385825722,0.0005899999999999794,0.8671578947368421,38000,False,0.5320000052452087,0.4991842210292816,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.01542615890503,14.981077909469604,0,0.034348249435424805,0.86771,0.866987012987013,0.864,0.039168250676805134,0.0017334296098505985,0.0006800000000000139,0.866987012987013,38500,False,0.5120000243186951,0.4993506371974945,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.36689019203186,15.334075689315796,0,0.03281450271606445,0.86776,0.8668461538461538,0.852,0.03628718716700858,0.0016059252993581496,0.0006300000000000194,0.8668461538461538,39000,False,0.4779999852180481,0.4990769326686859,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.318156957626343,15.28556203842163,0,0.032594919204711914,0.86782,0.8672911392405064,0.898,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.8672911392405064,39500,False,0.46799999475479126,0.49868354201316833,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.581259727478027,14.549988508224487,0,0.03127121925354004,0.86778,0.867225,0.86,0.035134808227304894,0.0015549256314808823,0.0006099999999999994,0.867225,40000,False,0.5059999823570251,0.49877500534057617,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.335542440414429,15.299179792404175,0,0.036362648010253906,0.86782,0.867037037037037,0.866,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.867037037037037,40500,False,0.5040000081062317,0.49883949756622314,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.91251015663147,14.880921363830566,0,0.03158879280090332,0.86783,0.8669268292682927,0.868,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8669268292682927,41000,False,0.48399999737739563,0.49865853786468506,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.655750513076782,15.623042106628418,0,0.03270840644836426,0.86785,0.8671084337349397,0.868,0.031101691010458517,0.0013764360466034095,0.0005399999999999849,0.8671084337349397,41500,False,0.550000011920929,0.49927711486816406,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.54681706428528,19.514663457870483,0,0.03215360641479492,0.86783,0.866904761904762,0.85,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.866904761904762,42000,False,0.47200000286102295,0.49895238876342773,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.233211278915405,15.194926023483276,0,0.038285255432128906,0.86774,0.8669411764705882,0.876,0.037439592657234164,0.0016569261422549803,0.0006500000000000394,0.8669411764705882,42500,False,0.5080000162124634,0.4990588128566742,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.635339975357056,15.601859331130981,0,0.03348064422607422,0.86783,0.8668837209302326,0.872,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8668837209302326,43000,False,0.492000013589859,0.4989767372608185,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.161723613739014,15.129024028778076,0,0.0326995849609375,0.86775,0.8671264367816092,0.88,0.03686338659324559,0.00163142557392644,0.0006399999999999739,0.8671264367816092,43500,False,0.47999998927116394,0.49875861406326294,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.209824085235596,15.174244165420532,0,0.03557991981506348,0.86769,0.867,0.874,0.04032072254735,0.0017844333904740055,0.0007000000000000339,0.867,44000,False,0.4519999921321869,0.4982272684574127,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.182303428649902,15.151338338851929,0,0.030965089797973633,0.86765,0.8670786516853932,0.866,0.042625745950552,0.0018864444772462587,0.0007399999999999629,0.8670786516853932,44500,False,0.4880000054836273,0.49811235070228577,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.129051208496094,15.097152948379517,0,0.03189826011657715,0.86776,0.8668666666666667,0.848,0.03628718716700858,0.0016059252993581496,0.0006300000000000194,0.8668666666666667,45000,False,0.49000000953674316,0.4980222284793854,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.88524603843689,14.854378938674927,0,0.03086709976196289,0.86766,0.8672747252747253,0.906,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8672747252747253,45500,False,0.5139999985694885,0.4981977939605713,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.848108291625977,14.816679000854492,0,0.031429290771484375,0.86773,0.8671304347826087,0.86,0.03801580535907621,0.0016824270043482804,0.0006599999999999939,0.8671304347826087,46000,False,0.492000013589859,0.4981304407119751,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.774797201156616,14.74415898323059,0,0.03063821792602539,0.8677,0.8674408602150537,0.884,0.03974448329291502,0.0017589313532694862,0.0006899999999999684,0.8674408602150537,46500,False,0.49399998784065247,0.49808603525161743,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.732760667800903,14.698976755142212,0,0.033783912658691406,0.86772,0.8676170212765958,0.874,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8676170212765958,47000,False,0.5460000038146973,0.4985957443714142,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.909207344055176,14.876658201217651,0,0.032549142837524414,0.86766,0.8672210526315789,0.83,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8672210526315789,47500,False,0.46799999475479126,0.49827367067337036,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.979207277297974,14.946612358093262,0,0.032594919204711914,0.86755,0.8668958333333333,0.84,0.048388769197089294,0.002141492761639539,0.0008399999999999519,0.8668958333333333,48000,False,0.4819999933242798,0.49810415506362915,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.88436484336853,14.85149621963501,0,0.03286862373352051,0.86757,0.8670309278350515,0.88,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8670309278350515,48500,False,0.48399999737739563,0.4979587495326996,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.854089260101318,14.821326494216919,0,0.032762765884399414,0.86753,0.8669591836734694,0.854,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8669591836734694,49000,False,0.5080000162124634,0.4980612099170685,2,0.04425598743619945,0
