strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.48379921913147,14.450840950012207,0,0.032958269119262695,0.86492,0.8637111111111111,0.854,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8637111111111111,45000,False,0.4819999933242798,0.5034666657447815,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.380182266235352,14.348421812057495,0,0.031760454177856445,0.86486,0.8635384615384616,0.846,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.8635384615384616,45500,False,0.4819999933242798,0.5032307505607605,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.234620809555054,14.204003810882568,0,0.03061699867248535,0.86487,0.8637826086956522,0.886,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.8637826086956522,46000,False,0.515999972820282,0.5033695697784424,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.195905208587646,14.16399621963501,0,0.03190898895263672,0.86483,0.864021505376344,0.884,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.864021505376344,46500,False,0.49799999594688416,0.503311812877655,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.062951803207397,14.032329559326172,0,0.030622243881225586,0.86493,0.8639574468085106,0.864,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8639574468085106,47000,False,0.5040000081062317,0.5033191442489624,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.088943004608154,14.057039022445679,0,0.031903982162475586,0.86491,0.8641894736842105,0.894,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.8641894736842105,47500,False,0.5180000066757202,0.503473699092865,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.068161964416504,14.03750991821289,0,0.03065204620361328,0.86485,0.8643541666666666,0.888,0.17486856001800494,0.007682477571788673,0.003029999999999977,0.8643541666666666,48000,False,0.46799999475479126,0.5031041502952576,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.013073444366455,13.98108983039856,0,0.03198361396789551,0.86477,0.8643917525773196,0.864,0.17949383891726234,0.007885679344612524,0.003109999999999946,0.8643917525773196,48500,False,0.492000013589859,0.5029897093772888,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.006755113601685,13.976122617721558,0,0.030632495880126953,0.86486,0.8645918367346939,0.89,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.8645918367346939,49000,False,0.4819999933242798,0.5027754902839661,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.963026523590088,13.930608034133911,0,0.03241848945617676,0.86486,0.8647070707070708,0.868,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.8647070707070708,49500,False,0.49399998784065247,0.5026868581771851,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.216796875,14.185741901397705,0,0.031054973602294922,0.86478,0.86474,0.866,0.17891565569702028,0.007860278096832837,0.0030999999999999917,0.86474,50000,False,0.5,0.5026599764823914,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.22036337852478,14.187943696975708,0,0.032419681549072266,0.86471,0.8648712871287129,0.882,0.18296307839708217,0.00803809298884986,0.003170000000000006,0.8648712871287129,50500,False,0.49799999594688416,0.5026138424873352,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.249162197113037,14.217105150222778,0,0.03205704689025879,0.86481,0.8648823529411764,0.872,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8648823529411764,51000,False,0.5299999713897705,0.5028823614120483,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.257182598114014,14.225524425506592,0,0.031658172607421875,0.8649,0.8646601941747573,0.848,0.17197797758515118,0.007555485991898504,0.0029799999999999827,0.8646601941747573,51500,False,0.5019999742507935,0.5028737783432007,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.620213508605957,14.587970495223999,0,0.03224301338195801,0.86481,0.8645,0.842,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8645,52000,False,0.4860000014305115,0.5027115345001221,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.550086736679077,14.5186927318573,0,0.031394004821777344,0.86481,0.8643809523809524,0.85,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8643809523809524,52500,False,0.5059999823570251,0.5027428865432739,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.56141972541809,14.529349327087402,0,0.03207039833068848,0.86478,0.8644150943396226,0.872,0.17891565569702028,0.007860278096832837,0.0030999999999999917,0.8644150943396226,53000,False,0.5080000162124634,0.502792477607727,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.497002363204956,14.466428279876709,0,0.03057408332824707,0.86477,0.8646728971962617,0.872,0.17949383891726234,0.007885679344612524,0.003109999999999946,0.8646728971962617,53500,False,0.47600001096725464,0.5025420784950256,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.508647680282593,14.476330041885376,0,0.0323176383972168,0.86487,0.8645185185185185,0.86,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.8645185185185185,54000,False,0.492000013589859,0.5024444460868835,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.662496566772461,14.631741762161255,0,0.030754804611206055,0.86468,0.8644954128440367,0.856,0.18469778824398467,0.008114303769627247,0.0031999999999999806,0.8644954128440367,54500,False,0.49799999594688416,0.5024036765098572,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.457497835159302,14.425172805786133,0,0.032325029373168945,0.86474,0.8643272727272727,0.858,0.18122842862255034,0.007961884847224076,0.0031400000000000317,0.8643272727272727,55000,False,0.4959999918937683,0.5023454427719116,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.438019275665283,14.406934022903442,0,0.03108525276184082,0.86473,0.8641801801801802,0.854,0.1818066385395436,0.00798728726786864,0.003149999999999986,0.8641801801801802,55500,False,0.5080000162124634,0.5023964047431946,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.45285964012146,14.419867038726807,0,0.03299260139465332,0.86469,0.8643392857142858,0.878,0.18411954495345217,0.00808889988278735,0.003190000000000026,0.8643392857142858,56000,False,0.5120000243186951,0.5024821162223816,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.574899911880493,14.54410195350647,0,0.030797958374023438,0.86465,0.8644070796460177,0.874,0.18643255816637835,0.008190517189693328,0.003229999999999955,0.8644070796460177,56500,False,0.5180000066757202,0.5026194453239441,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.476820468902588,14.446053743362427,0,0.030766725540161133,0.86463,0.8644035087719298,0.876,0.18758910482479035,0.00824132760274335,0.003249999999999975,0.8644035087719298,57000,False,0.4779999852180481,0.5024034976959229,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.45803451538086,14.426396369934082,0,0.031638145446777344,0.86463,0.864504347826087,0.874,0.18758910482479035,0.00824132760274335,0.003249999999999975,0.864504347826087,57500,False,0.5040000081062317,0.5024173855781555,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.44016170501709,14.409661769866943,0,0.030499935150146484,0.86461,0.8644827586206897,0.846,0.1887456781857324,0.008292139188912131,0.003269999999999995,0.8644827586206897,58000,False,0.47999998927116394,0.5022241473197937,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.478230714797974,14.44591212272644,0,0.0323185920715332,0.86461,0.8645641025641025,0.868,0.1887456781857324,0.008292139188912131,0.003269999999999995,0.8645641025641025,58500,False,0.5139999985694885,0.5023247599601746,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.426427125930786,14.39559555053711,0,0.030831575393676758,0.86463,0.8646101694915255,0.874,0.18758910482479035,0.00824132760274335,0.003249999999999975,0.8646101694915255,59000,False,0.5320000052452087,0.5025762915611267,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.433059453964233,14.401085138320923,0,0.03197431564331055,0.86458,0.864453781512605,0.854,0.19048058829640913,0.008368358767851714,0.0032999999999999696,0.864453781512605,59500,False,0.4860000014305115,0.5024369955062866,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.417796850204468,14.387072563171387,0,0.030724287033081055,0.8646,0.8643833333333333,0.85,0.189323974879938,0.008317545421928613,0.0032799999999999496,0.8643833333333333,60000,False,0.47600001096725464,0.502216637134552,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.468019962310791,14.435763835906982,0,0.032256126403808594,0.8645,0.8645785123966943,0.894,0.19510730901995743,0.008571623884153523,0.0033799999999999386,0.8645785123966943,60500,False,0.47600001096725464,0.5019999742507935,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.413155317306519,14.382426500320435,0,0.030728816986083984,0.86452,0.8645901639344262,0.866,0.1939505887785748,0.00852080584510556,0.0033600000000000296,0.8645901639344262,61000,False,0.5019999742507935,0.5019999742507935,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.501885175704956,14.470888614654541,0,0.03099656105041504,0.86453,0.8646666666666667,0.874,0.1933722386732912,0.008495397265587176,0.003349999999999964,0.8646666666666667,61500,False,0.4959999918937683,0.5019512176513672,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.458905458450317,14.427246570587158,0,0.03165888786315918,0.86443,0.8648387096774194,0.876,0.1991560402006542,0.008749496261479108,0.003449999999999953,0.8648387096774194,62000,False,0.515999972820282,0.5020645260810852,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.181053638458252,14.150362968444824,0,0.030690670013427734,0.86445,0.864912,0.868,0.19799922647532128,0.008698674115412986,0.003429999999999933,0.864912,62500,False,0.5080000162124634,0.5021119713783264,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.843268156051636,13.811237335205078,0,0.03203082084655762,0.86449,0.8649682539682539,0.872,0.19568567915630056,0.008597033343693826,0.003390000000000004,0.8649682539682539,63000,False,0.5180000066757202,0.5022380948066711,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.869993209838867,13.839578866958618,0,0.030414342880249023,0.8644,0.8649133858267717,0.85,0.20089131087353307,0.00882573168095075,0.0034800000000000386,0.8649133858267717,63500,False,0.5120000243186951,0.5023149847984314,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.788379669189453,13.755839109420776,0,0.03254055976867676,0.86445,0.864734375,0.862,0.19799922647532128,0.008698674115412986,0.003429999999999933,0.864734375,64000,False,0.5120000243186951,0.5023906230926514,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.786835432052612,13.756037950515747,0,0.030797481536865234,0.86447,0.8645891472868217,0.846,0.19684243946084937,0.008647853142831627,0.003410000000000024,0.8645891472868217,64500,False,0.5320000052452087,0.5026201605796814,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.945214986801147,13.912646532058716,0,0.03256845474243164,0.86452,0.8646769230769231,0.872,0.1939505887785748,0.00852080584510556,0.0033600000000000296,0.8646769230769231,65000,False,0.5360000133514404,0.5028769373893738,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.927520036697388,13.896151304244995,0,0.03136873245239258,0.86456,0.8648854961832061,0.894,0.19163722841772238,0.008419173286995148,0.0033199999999999896,0.8648854961832061,65500,False,0.5,0.5028549432754517,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.032679796218872,14.000030517578125,0,0.03264927864074707,0.86449,0.864909090909091,0.854,0.19568567915630056,0.008597033343693826,0.003390000000000004,0.864909090909091,66000,False,0.5379999876022339,0.5031211972236633,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.049067497253418,14.018082857131958,0,0.03098464012145996,0.8645,0.8648421052631579,0.866,0.19510730901995743,0.008571623884153523,0.0033799999999999386,0.8648421052631579,66500,False,0.5059999823570251,0.5031428337097168,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.082825899124146,14.051640272140503,0,0.031185626983642578,0.86443,0.8651791044776119,0.886,0.1991560402006542,0.008749496261479108,0.003449999999999953,0.8651791044776119,67000,False,0.5220000147819519,0.5032835602760315,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.067423820495605,14.034895181655884,0,0.03252863883972168,0.86444,0.8649333333333333,0.856,0.1985776299990763,0.008724085041758088,0.0034399999999999986,0.8649333333333333,67500,False,0.5099999904632568,0.503333330154419,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.29304838180542,14.261001348495483,0,0.03204703330993652,0.86442,0.8650294117647059,0.868,0.1997344570801835,0.008774907774581694,0.0034600000000000186,0.8650294117647059,68000,False,0.5040000081062317,0.5033382177352905,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.66386866569519,14.63137149810791,0,0.03249716758728027,0.86431,0.8650510948905109,0.858,0.20609748353240476,0.009054453783325946,0.003569999999999962,0.8650510948905109,68500,False,0.47999998927116394,0.5031678676605225,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.451403379440308,14.420336246490479,0,0.0310671329498291,0.86432,0.8649855072463768,0.88,0.20551899318785402,0.009029039042694184,0.0035600000000000076,0.8649855072463768,69000,False,0.5180000066757202,0.5032753348350525,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.317551136016846,14.28555965423584,0,0.03199148178100586,0.86436,0.8651654676258993,0.874,0.20320509860065392,0.008927383014487525,0.0035199999999999676,0.8651654676258993,69500,False,0.5099999904632568,0.5033237338066101,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.261046409606934,14.230160236358643,0,0.030886173248291016,0.86435,0.8649428571428571,0.844,0.20378356222903615,0.008952796581401351,0.003530000000000033,0.8649428571428571,70000,False,0.492000013589859,0.5032428503036499,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.237818241119385,14.205487966537476,0,0.03233027458190918,0.86425,0.8647659574468085,0.852,0.20956856586976857,0.009206948389582689,0.003630000000000022,0.8647659574468085,70500,False,0.5,0.5032198429107666,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.300597667694092,14.269641876220703,0,0.030955791473388672,0.86422,0.8647183098591549,0.858,0.21130419721725052,0.009283199654524486,0.0036599999999999966,0.8647183098591549,71000,False,0.49399998784065247,0.5031549334526062,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.289397478103638,14.258498191833496,0,0.0308992862701416,0.86423,0.8646853146853147,0.858,0.21072564675453237,0.009257782272729139,0.003649999999999931,0.8646853146853147,71500,False,0.4860000014305115,0.5030349493026733,2,0.043932869184704584,0
