strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.133176803588867,13.106560468673706,0,0.026616334915161133,0.85587,0.8087676767676768,0.82,0.48717531335022807,0.3570369686716822,0.008379999999999943,0.8087676767676768,49500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.15158486366272,13.125202178955078,0,0.0263826847076416,0.85544,0.8074,0.792,0.5123016357599326,0.3754513376702588,0.008809999999999985,0.8074,50000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.130683660507202,13.103604555130005,0,0.027079105377197266,0.85526,0.8060594059405941,0.784,0.5228233624695374,0.3831624127322428,0.008989999999999942,0.8060594059405941,50500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.16605544090271,13.13958215713501,0,0.026473283767700195,0.85516,0.8051176470588235,0.81,0.5286697181009725,0.38744704094558496,0.009089999999999931,0.8051176470588235,51000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.104076623916626,13.077116250991821,0,0.026960372924804688,0.85472,0.8041359223300971,0.802,0.5544017638469506,0.4063053273962787,0.009529999999999927,0.8041359223300971,51500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.150413990020752,13.123751401901245,0,0.026662588119506836,0.85459,0.8030192307692308,0.798,0.5620069349095903,0.4118789415512358,0.009660000000000002,0.8030192307692308,52000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.170198917388916,13.143762111663818,0,0.026436805725097656,0.85438,0.8014476190476191,0.768,0.5742946416622503,0.42088425329563933,0.009869999999999934,0.8014476190476191,52500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.090191125869751,13.06262731552124,0,0.027563810348510742,0.8542,0.800188679245283,0.804,0.584829352032355,0.42860484371412866,0.010050000000000003,0.800188679245283,53000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.1362624168396,13.109914541244507,0,0.026347875595092773,0.85375,0.7989345794392524,0.792,0.6111757857974363,0.447913397717216,0.010499999999999954,0.7989345794392524,53500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.068390369415283,13.041513204574585,0,0.026877164840698242,0.85357,0.7978333333333333,0.806,0.6217182242609767,0.4556396518361809,0.010679999999999912,0.7978333333333333,54000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.066864013671875,13.04031229019165,0,0.02655172348022461,0.85349,0.7964770642201835,0.78,0.6264044616763883,0.4590740623151691,0.010759999999999992,0.7964770642201835,54500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.135937929153442,13.109490394592285,0,0.026447534561157227,0.85327,0.7952545454545454,0.766,0.6392938655736172,0.4685203408299904,0.01097999999999999,0.7952545454545454,55000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.064363479614258,13.037356615066528,0,0.027006864547729492,0.85305,0.7942882882882882,0.788,0.6521865719443306,0.47796903963395543,0.011199999999999988,0.7942882882882882,55500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.103516578674316,13.07665205001831,0,0.02686452865600586,0.85262,0.793,0.776,0.6773954929610231,0.4964439428087255,0.011629999999999918,0.793,56000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.1382896900177,13.111784219741821,0,0.026505470275878906,0.85232,0.7916637168141593,0.768,0.694990591703222,0.5093388916007581,0.011929999999999996,0.7916637168141593,56500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.061511039733887,13.034661054611206,0,0.026849985122680664,0.85193,0.7899824561403509,0.766,0.7178734165413883,0.5261090648648343,0.012319999999999998,0.7899824561403509,57000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.11926817893982,13.092818021774292,0,0.026450157165527344,0.85172,0.788695652173913,0.772,0.7301992459075585,0.5351423155913507,0.01252999999999993,0.788695652173913,57500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.109391689300537,13.082237482070923,0,0.027154207229614258,0.85127,0.7875689655172414,0.776,0.7566218988994586,0.5545067285038536,0.012979999999999992,0.7875689655172414,58000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.087829828262329,13.06117582321167,0,0.02665400505065918,0.85101,0.7864615384615384,0.794,0.7718946398796637,0.5656996871646306,0.013239999999999919,0.7864615384615384,58500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.098958492279053,13.071857690811157,0,0.027100801467895508,0.85057,0.7853728813559322,0.8,0.7977513674904605,0.5846493494175117,0.013679999999999914,0.7853728813559322,59000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.079951524734497,13.052876949310303,0,0.027074575424194336,0.85038,0.7841176470588235,0.756,0.808920875057589,0.5928351646959966,0.013869999999999938,0.7841176470588235,59500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.113180875778198,13.086682319641113,0,0.02649855613708496,0.85003,0.7831833333333333,0.802,0.8295027650092173,0.6079190480465897,0.01422000000000001,0.7831833333333333,60000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.30362844467163,13.276732206344604,0,0.026896238327026367,0.84973,0.7820330578512397,0.78,0.8471510752750895,0.6208529940550044,0.014519999999999977,0.7820330578512397,60500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.012382745742798,12.98569369316101,0,0.02668905258178711,0.8493,0.7808524590163934,0.768,0.8724577631233349,0.6393995477675126,0.014949999999999908,0.7808524590163934,61000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.133453845977783,13.10670781135559,0,0.026746034622192383,0.84888,0.7794471544715447,0.762,0.8971881877032095,0.6575237744760497,0.015369999999999995,0.7794471544715447,61500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.95734453201294,12.93018627166748,0,0.027158260345458984,0.84861,0.7780806451612903,0.79,0.9130927221138906,0.6691797566215197,0.015639999999999987,0.7780806451612903,62000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.029029607772827,13.00260329246521,0,0.026426315307617188,0.84828,0.776688,0.784,0.9325384080862775,0.6834309483035812,0.01596999999999993,0.776688,62500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.994688034057617,12.96781873703003,0,0.02686929702758789,0.84788,0.775015873015873,0.748,0.9561189862919286,0.7007124852192638,0.016369999999999996,0.775015873015873,63000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.076233148574829,13.046133756637573,0,0.03009939193725586,0.84756,0.7736220472440944,0.764,0.9749913833895109,0.7145435297460315,0.016689999999999983,0.7736220472440944,63500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.054860353469849,13.0285005569458,0,0.02635979652404785,0.8473,0.77246875,0.784,0.9903304022669458,0.7257850615977491,0.01694999999999991,0.77246875,64000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.361461639404297,13.33435606956482,0,0.02710556983947754,0.84689,0.7709767441860466,0.752,1.014528326145139,0.7435190336461384,0.01735999999999993,0.7709767441860466,64500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.085012197494507,13.058555603027344,0,0.026456594467163086,0.84653,0.769523076923077,0.74,1.035784846678121,0.7590973346142486,0.017719999999999958,0.769523076923077,65000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.008443593978882,12.98158860206604,0,0.026854991912841797,0.8462,0.7684274809160305,0.776,1.055277850857962,0.7733832044683961,0.01805000000000001,0.7684274809160305,65500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.062585592269897,13.035956859588623,0,0.026628732681274414,0.84567,0.7669393939393939,0.77,1.0866005427154446,0.7963387168783467,0.01857999999999993,0.7669393939393939,66000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.021445989608765,12.995041131973267,0,0.026404857635498047,0.84529,0.7651278195488722,0.742,1.109070276214653,0.8128061472172288,0.018959999999999977,0.7651278195488722,66500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.967429399490356,12.940392971038818,0,0.027036428451538086,0.84487,0.7634776119402985,0.738,1.133916869500091,0.8310155106750062,0.019379999999999953,0.7634776119402985,67000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.159252643585205,13.132819175720215,0,0.026433467864990234,0.84451,0.7620148148148148,0.72,1.1552236709660795,0.8466306611127236,0.01973999999999998,0.7620148148148148,67500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.933377504348755,12.906298398971558,0,0.027079105377197266,0.84403,0.7608088235294118,0.762,1.1836467089704275,0.8674610994609349,0.020220000000000016,0.7608088235294118,68000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.975978136062622,12.948996305465698,0,0.026981830596923828,0.84354,0.7594890510948905,0.744,1.2126783738047422,0.8887375831494349,0.020710000000000006,0.7594890510948905,68500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.965934991836548,12.939356327056885,0,0.026578664779663086,0.84312,0.7581594202898551,0.776,1.237575920860738,0.9069842891803761,0.021129999999999982,0.7581594202898551,69000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.940718412399292,12.91375470161438,0,0.02696371078491211,0.84265,0.7565611510791367,0.726,1.265451988985878,0.9274138688186413,0.021599999999999953,0.7565611510791367,69500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.965949058532715,12.939452886581421,0,0.026496171951293945,0.84198,0.7555,0.77,1.3052167644455914,0.9565563448452122,0.022270000000000012,0.7555,70000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.995987892150879,12.968894004821777,0,0.027093887329101562,0.8416,0.7539574468085106,0.74,1.327783802796257,0.973095087149724,0.022649999999999948,0.7539574468085106,70500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.04688572883606,13.020516872406006,0,0.02636885643005371,0.8409,0.7521408450704226,0.722,1.369380992874526,1.0035804878747154,0.023349999999999982,0.7521408450704226,71000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.928043603897095,12.901262521743774,0,0.026781082153320312,0.84056,0.7506573426573426,0.756,1.389597667775294,1.0183967154736744,0.02368999999999999,0.7506573426573426,71500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.910229921340942,12.883440971374512,0,0.026788949966430664,0.83994,0.7494861111111111,0.774,1.4264841361585234,1.0454297618856225,0.024309999999999943,0.7494861111111111,72000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.934778690338135,12.908231496810913,0,0.02654719352722168,0.83929,0.7476827586206897,0.716,1.4651842633574783,1.0737919874000958,0.024959999999999982,0.7476827586206897,72500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.006686210632324,12.979134321212769,0,0.027551889419555664,0.83895,0.7465342465753425,0.76,1.4854391733208074,1.0886362363918873,0.02529999999999999,0.7465342465753425,73000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.049298286437988,13.02283525466919,0,0.026463031768798828,0.83838,0.7448571428571429,0.728,1.5194140829187754,1.1135354839550178,0.02586999999999995,0.7448571428571429,73500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.949182271957397,12.922578811645508,0,0.02660346031188965,0.83792,0.7432567567567567,0.728,1.5468490221305724,1.1336417727250936,0.026329999999999965,0.7432567567567567,74000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.90190315246582,12.875061750411987,0,0.026841402053833008,0.83745,0.7418389261744966,0.728,1.5748956925427475,1.1541963819404788,0.026799999999999935,0.7418389261744966,74500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.281433582305908,13.25490665435791,0,0.026526927947998047,0.83703,0.74032,0.736,1.5999717859493976,1.172573939527437,0.02721999999999991,0.74032,75000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.874704360961914,12.847610473632812,0,0.027093887329101562,0.83664,0.738569536423841,0.724,1.6232678186126035,1.1896469410860528,0.027609999999999912,0.738569536423841,75500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.909729957580566,12.883307933807373,0,0.02642202377319336,0.8361,0.7370394736842105,0.724,1.6555415061604972,1.2132994112629913,0.02815000000000001,0.7370394736842105,76000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.860844850540161,12.834213018417358,0,0.026631832122802734,0.83547,0.735686274509804,0.75,1.6932200597745461,1.240912954473508,0.028779999999999917,0.735686274509804,76500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.830212593078613,12.802735328674316,0,0.027477264404296875,0.83487,0.7341168831168832,0.726,1.729130373369742,1.267230604729446,0.02937999999999996,0.7341168831168832,77000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.956692457199097,12.929739475250244,0,0.02695298194885254,0.83438,0.7326709677419355,0.742,1.7584759482641865,1.288737144197114,0.029869999999999952,0.7326709677419355,77500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.91057801246643,12.883540868759155,0,0.02703714370727539,0.8337,0.7309871794871795,0.718,1.799228481404044,1.3186035198102128,0.030549999999999966,0.7309871794871795,78000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.891739845275879,12.865331888198853,0,0.026407957077026367,0.83304,0.7294394904458599,0.702,1.8388136382114995,1.3476143584213365,0.03120999999999996,0.7294394904458599,78500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.864145040512085,12.837741136550903,0,0.02640390396118164,0.83239,0.7280632911392405,0.75,1.8778291210863824,1.3762076991657923,0.03186,0.7280632911392405,79000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.959316492080688,12.932292461395264,0,0.027024030685424805,0.83187,0.7265408805031447,0.726,1.9090630379925928,1.3990981509320126,0.032379999999999964,0.7265408805031447,79500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.98284125328064,12.956398725509644,0,0.026442527770996094,0.83117,0.725025,0.736,1.9511389508204457,1.429934393981444,0.03308,0.725025,80000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.813541412353516,12.786524057388306,0,0.02701735496520996,0.83052,0.723055900621118,0.696,1.9902405636162974,1.458590856901946,0.03372999999999993,0.723055900621118,80500,False,1.0,1.0,2,0.7328716355030289,0
