strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.739319324493408,13.710692405700684,0,0.02862691879272461,0.86431,0.8339090909090909,0.84,0.23547065273849904,0.010420986249188698,0.0040799999999999725,0.8339090909090909,33000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.712180376052856,13.682437181472778,0,0.029743194580078125,0.86414,0.8328059701492537,0.828,0.24530599758734195,0.010856259147249777,0.004249999999999976,0.8328059701492537,33500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.70874810218811,13.681264400482178,0,0.027483701705932617,0.86392,0.8322941176470589,0.848,0.2580369564338931,0.011419680302013518,0.004469999999999974,0.8322941176470589,34000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.741371631622314,13.713035821914673,0,0.0283358097076416,0.86373,0.8317971014492753,0.858,0.2690344779807402,0.011906386477420115,0.0046599999999999975,0.8317971014492753,34500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.732781171798706,13.70614218711853,0,0.02663898468017578,0.86352,0.8310857142857143,0.84,0.2811924407157439,0.01244444912347022,0.004870000000000041,0.8310857142857143,35000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,18.246487140655518,18.219351291656494,0,0.027135848999023438,0.86335,0.829943661971831,0.816,0.2910367607146595,0.012880119225660156,0.0050400000000000444,0.829943661971831,35500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.746751308441162,13.718649864196777,0,0.028101444244384766,0.86327,0.8288611111111112,0.828,0.2956700507027946,0.013085170049163333,0.005120000000000013,0.8288611111111112,36000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.984707593917847,13.957684755325317,0,0.027022838592529297,0.86312,0.8276712328767123,0.826,0.30435862339807435,0.013469691413204138,0.005269999999999997,0.8276712328767123,36500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.768831014633179,13.741987943649292,0,0.02684307098388672,0.86304,0.8271891891891892,0.834,0.3089931443950934,0.013674796716221016,0.005349999999999966,0.8271891891891892,37000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.764735460281372,13.73700475692749,0,0.027730703353881836,0.86297,0.8261066666666667,0.814,0.31304870159874204,0.013854279404872478,0.00541999999999998,0.8261066666666667,37500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.000150203704834,13.96897292137146,0,0.031177282333374023,0.86272,0.8256842105263158,0.836,0.3275355118969882,0.014495407499422266,0.005669999999999953,0.8256842105263158,38000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.886876821517944,13.85823106765747,0,0.028645753860473633,0.86251,0.8247792207792208,0.832,0.3397076665318618,0.015034098222014708,0.005879999999999996,0.8247792207792208,38500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.966052532196045,13.936037302017212,0,0.030015230178833008,0.86228,0.8240512820512821,0.852,0.3530424633234498,0.015624242821287498,0.006109999999999949,0.8240512820512821,39000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.015832424163818,13.9854154586792,0,0.03041696548461914,0.86211,0.8232911392405063,0.85,0.3629008956948831,0.016060537480458274,0.006279999999999952,0.8232911392405063,39500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.966659307479858,13.937275886535645,0,0.029383420944213867,0.86196,0.8227,0.844,0.37160112116046157,0.016445574549355017,0.006430000000000047,0.8227,40000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.119870901107788,14.09060001373291,0,0.02927088737487793,0.86178,0.8219012345679012,0.816,0.38204338302016594,0.016907707159023597,0.006610000000000005,0.8219012345679012,40500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.94336462020874,13.915373086929321,0,0.027991533279418945,0.86139,0.8207560975609756,0.798,0.4046757391113325,0.017909324425845856,0.007000000000000006,0.8207560975609756,41000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.102736234664917,14.073419570922852,0,0.02931666374206543,0.86122,0.8199036144578313,0.828,0.4145443192395979,0.018346068184015497,0.00717000000000001,0.8199036144578313,41500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.01199197769165,13.98371958732605,0,0.028272390365600586,0.86109,0.8188333333333333,0.828,0.4220921895598661,0.01868010663807935,0.007299999999999973,0.8188333333333333,42000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.19226336479187,14.16269826889038,0,0.029565095901489258,0.86076,0.8179058823529411,0.824,0.44125726513026786,0.019528275981736863,0.007630000000000026,0.8179058823529411,42500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.125639915466309,14.094680786132812,0,0.030959129333496094,0.86065,0.8164651162790698,0.812,0.44764724934067285,0.019811071042670058,0.007739999999999969,0.8164651162790698,43000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.255319833755493,14.225687026977539,0,0.0296328067779541,0.86025,0.8152643678160919,0.792,0.47089041095890627,0.02083972011122415,0.008140000000000036,0.8152643678160919,43500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.978870868682861,13.948767185211182,0,0.030103683471679688,0.85994,0.81475,0.818,0.48891126115961403,0.021637250631296307,0.008449999999999958,0.81475,44000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.97995924949646,13.946462631225586,0,0.03349661827087402,0.85963,0.8138876404494382,0.822,0.5069385770998015,0.02243506729905364,0.00875999999999999,0.8138876404494382,44500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.860277652740479,13.830228567123413,0,0.03004908561706543,0.85944,0.8128666666666666,0.808,0.517990774555368,0.022924193210789586,0.008950000000000014,0.8128666666666666,45000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.784279584884644,13.755407333374023,0,0.028872251510620117,0.85945,0.8120659340659341,0.826,0.5174090193536408,0.022898447059891004,0.008939999999999948,0.8120659340659341,45500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.867583751678467,13.83915376663208,0,0.02842998504638672,0.85922,0.8112608695652174,0.828,0.5307910928971245,0.023490683938501712,0.009170000000000011,0.8112608695652174,46000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.96097207069397,13.931488513946533,0,0.029483556747436523,0.85898,0.8101290322580645,0.81,0.5447587951625898,0.024108838394474724,0.00941000000000003,0.8101290322580645,46500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.91742467880249,13.888665199279785,0,0.028759479522705078,0.85876,0.8092978723404255,0.82,0.5575659323162451,0.024675630895440573,0.009630000000000027,0.8092978723404255,47000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.004451036453247,13.974908351898193,0,0.02954268455505371,0.85857,0.8086315789473684,0.838,0.5686292676147646,0.025165249723414315,0.00981999999999994,0.8086315789473684,47500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.891582250595093,13.86189079284668,0,0.029691457748413086,0.8581,0.8075625,0.79,0.5960069273497107,0.026376875088676636,0.010290000000000021,0.8075625,48000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.956918954849243,13.926790475845337,0,0.03012847900390625,0.85793,0.8062886597938145,0.79,0.6059131563093764,0.026815285033055712,0.010460000000000025,0.8062886597938145,48500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.022834300994873,13.992679119110107,0,0.030155181884765625,0.85761,0.8055918367346939,0.832,0.624565469293164,0.02764076156212228,0.010780000000000012,0.8055918367346939,49000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.74681544303894,13.719725608825684,0,0.027089834213256836,0.85733,0.804989898989899,0.818,0.6408919175764295,0.028363304652224235,0.011059999999999959,0.804989898989899,49500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.907110691070557,13.876980066299438,0,0.030130624771118164,0.85711,0.80414,0.788,0.6537235583888703,0.02893118158680544,0.011279999999999957,0.80414,50000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.77634048461914,13.746272563934326,0,0.030067920684814453,0.85671,0.8030891089108911,0.8,0.6770621992927961,0.02996405618542755,0.011680000000000024,0.8030891089108911,50500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.897156715393066,13.866971492767334,0,0.030185222625732422,0.8563,0.8019019607843137,0.814,0.7009955412277016,0.031023249865404993,0.012090000000000045,0.8019019607843137,51000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.074563980102539,14.043875932693481,0,0.030688047409057617,0.85598,0.8007184466019418,0.798,0.7196831306506163,0.03185028758811836,0.012410000000000032,0.8007184466019418,51500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.937777519226074,13.907533168792725,0,0.03024435043334961,0.85575,0.7997692307692308,0.802,0.7331191202570548,0.03244491057533381,0.012639999999999985,0.7997692307692308,52000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.9474778175354,13.917027235031128,0,0.03045058250427246,0.85542,0.7983428571428571,0.774,0.7524031070709671,0.03329834245349015,0.012970000000000037,0.7983428571428571,52500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.125809907913208,14.095235109329224,0,0.030574798583984375,0.85504,0.7970377358490566,0.768,0.774618058174685,0.034281487050432075,0.013349999999999973,0.7970377358490566,53000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.973737478256226,13.944166421890259,0,0.029571056365966797,0.85471,0.7958504672897196,0.78,0.7939179385990381,0.035135622316012395,0.013680000000000025,0.7958504672897196,53500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.023095607757568,13.991392850875854,0,0.03170275688171387,0.85433,0.7948888888888889,0.796,0.8161512027491387,0.03611957737490495,0.014059999999999961,0.7948888888888889,54000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.871797561645508,13.842572927474976,0,0.029224634170532227,0.854,0.7937247706422018,0.782,0.8354669964409928,0.036974416897851865,0.014390000000000014,0.7937247706422018,54500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.850478410720825,13.821956396102905,0,0.028522014617919922,0.85373,0.7924545454545454,0.776,0.8512763338211047,0.03767407473432074,0.014660000000000006,0.7924545454545454,55000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.829737186431885,13.7991783618927,0,0.03055882453918457,0.85346,0.7915135135135135,0.806,0.8670906292650348,0.038373951994799656,0.014929999999999999,0.7915135135135135,55500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.853162288665771,13.822603464126587,0,0.03055882453918457,0.8529,0.7906071428571428,0.788,0.8999064654997126,0.03982624923090994,0.015490000000000004,0.7906071428571428,56000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.07088041305542,14.040027618408203,0,0.030852794647216797,0.85266,0.7891504424778761,0.766,0.9139769326864426,0.040448951649947315,0.015730000000000022,0.7891504424778761,56500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.829301595687866,13.798611164093018,0,0.030690431594848633,0.85242,0.788,0.778,0.9280513246668743,0.04107182776460545,0.01597000000000004,0.788,57000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.801469326019287,13.769711017608643,0,0.03175830841064453,0.85201,0.7867130434782609,0.78,0.9521041618228289,0.04213630982358432,0.01637999999999995,0.7867130434782609,57500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.746431112289429,13.716190338134766,0,0.030240774154663086,0.8518,0.785603448275862,0.774,0.9644283480313216,0.04268172885358876,0.016589999999999994,0.785603448275862,58000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.748855352401733,13.720969915390015,0,0.02788543701171875,0.85141,0.784,0.76,0.9873241074543548,0.043695003294956763,0.016979999999999995,0.784,58500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.87367033958435,13.843568563461304,0,0.030101776123046875,0.85106,0.7832033898305085,0.81,1.0078804268806858,0.044604743509222965,0.017329999999999957,0.7832033898305085,59000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.62177300453186,13.590967416763306,0,0.030805587768554688,0.85059,0.7817142857142857,0.75,1.0354977952041349,0.04582697741476642,0.017800000000000038,0.7817142857142857,59500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.843984603881836,13.812441349029541,0,0.03154325485229492,0.85015,0.7805,0.798,1.0613660432692886,0.04697180227613436,0.018240000000000034,0.7805,60000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.755021095275879,13.725102424621582,0,0.029918670654296875,0.84988,0.7788925619834711,0.744,1.0772463000576176,0.047674598721042266,0.018510000000000026,0.7788925619834711,60500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.748547315597534,13.71860384941101,0,0.029943466186523438,0.84951,0.7777213114754098,0.768,1.0990162407590667,0.0486380489432124,0.018880000000000008,0.7777213114754098,61000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.775692701339722,13.745837211608887,0,0.02985548973083496,0.84926,0.7763739837398373,0.762,1.1137309696387496,0.04928926379963873,0.01912999999999998,0.7763739837398373,61500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.893787384033203,13.863800764083862,0,0.02998661994934082,0.84883,0.7753064516129032,0.782,1.1390503255261424,0.050409796895683846,0.019560000000000022,0.7753064516129032,62000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.710559844970703,13.680104732513428,0,0.03045511245727539,0.84846,0.774064,0.796,1.1608468998456478,0.05137442581492007,0.019930000000000003,0.774064,62500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.002482175827026,13.971150398254395,0,0.031331777572631836,0.84827,0.7726190476190476,0.756,1.17204338657626,0.05186993739099962,0.020120000000000027,0.7726190476190476,63000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.838611125946045,13.808028221130371,0,0.030582904815673828,0.84772,0.7711023622047244,0.756,1.2044682450425652,0.053304931519904966,0.020669999999999966,0.7711023622047244,63500,False,1.0,1.0,2,0.04425598743619945,0
