strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.323907375335693,12.297174215316772,0,0.0267331600189209,0.86314,0.8627631578947368,0.86,0.05615863366623397,0.04018528317053698,0.0009700000000000264,0.8627631578947368,38000,False,0.5320000052452087,0.4991842210292816,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.269298553466797,12.242621421813965,0,0.02667713165283203,0.86315,0.862987012987013,0.878,0.0555793569005287,0.039770771645874024,0.0009600000000000719,0.862987012987013,38500,False,0.5120000243186951,0.4993506371974945,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.278867721557617,12.252440690994263,0,0.026427030563354492,0.86307,0.8629230769230769,0.862,0.06021375884389819,0.04308699823940609,0.001040000000000041,0.8629230769230769,39000,False,0.4779999852180481,0.4990769326686859,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.247479438781738,12.22116994857788,0,0.026309490203857422,0.86307,0.8631898734177215,0.886,0.06021375884389819,0.04308699823940609,0.001040000000000041,0.8631898734177215,39500,False,0.46799999475479126,0.49868354201316833,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.255184650421143,12.228960990905762,0,0.02622365951538086,0.8631,0.86325,0.862,0.05847580780565574,0.04184337726701242,0.0010100000000000664,0.86325,40000,False,0.5059999823570251,0.49877500534057617,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.241546154022217,12.214970827102661,0,0.026575326919555664,0.86298,0.8632592592592593,0.868,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8632592592592593,40500,False,0.5040000081062317,0.49883949756622314,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.213631391525269,12.187415599822998,0,0.026215791702270508,0.86293,0.8632195121951219,0.858,0.06832499536780097,0.04889113404715131,0.0011800000000000699,0.8632195121951219,41000,False,0.48399999737739563,0.49865853786468506,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.250873804092407,12.224571943283081,0,0.026301860809326172,0.86298,0.8633253012048193,0.876,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8633253012048193,41500,False,0.550000011920929,0.49927711486816406,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.279632091522217,12.25310492515564,0,0.02652716636657715,0.86303,0.8629523809523809,0.828,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8629523809523809,42000,False,0.47200000286102295,0.49895238876342773,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.244709491729736,12.218494653701782,0,0.0262148380279541,0.86298,0.8630117647058824,0.88,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8630117647058824,42500,False,0.5080000162124634,0.4990588128566742,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.22646427154541,12.199799299240112,0,0.02666497230529785,0.86297,0.8633488372093023,0.874,0.0660073650323106,0.04723271351167619,0.0011400000000000299,0.8633488372093023,43000,False,0.492000013589859,0.4989767372608185,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.243278503417969,12.217110395431519,0,0.026168107986450195,0.86297,0.8633563218390805,0.876,0.0660073650323106,0.04723271351167619,0.0011400000000000299,0.8633563218390805,43500,False,0.47999998927116394,0.49875861406326294,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.228585243225098,12.201788663864136,0,0.026796579360961914,0.86296,0.8634772727272727,0.88,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.8634772727272727,44000,False,0.4519999921321869,0.4982272684574127,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.225813150405884,12.199432373046875,0,0.02638077735900879,0.86294,0.8635280898876404,0.86,0.06774557771923245,0.048476521711315015,0.0011700000000000044,0.8635280898876404,44500,False,0.4880000054836273,0.49811235070228577,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.227088212966919,12.200195789337158,0,0.026892423629760742,0.86295,0.8632444444444445,0.85,0.06716616678054323,0.048061914176849074,0.0011600000000000499,0.8632444444444445,45000,False,0.49000000953674316,0.4980222284793854,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.16785979270935,12.14116907119751,0,0.02669072151184082,0.86291,0.8636923076923076,0.904,0.06948385079501626,0.04972037312325014,0.0012000000000000899,0.8636923076923076,45500,False,0.5139999985694885,0.4981977939605713,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.200038433074951,12.173809051513672,0,0.026229381561279297,0.86285,0.8636956521739131,0.866,0.07296057812572607,0.052208205592994196,0.0012600000000000389,0.8636956521739131,46000,False,0.492000013589859,0.4981304407119751,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.243172883987427,12.216369152069092,0,0.02680373191833496,0.86296,0.8639139784946237,0.884,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.8639139784946237,46500,False,0.49399998784065247,0.49808603525161743,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.16385555267334,12.137146711349487,0,0.02670884132385254,0.86291,0.8642340425531915,0.892,0.06948385079501626,0.04972037312325014,0.0012000000000000899,0.8642340425531915,47000,False,0.5460000038146973,0.4985957443714142,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.156974792480469,12.130720376968384,0,0.02625441551208496,0.8629,0.8638947368421053,0.826,0.07006328857389618,0.05013499986367949,0.0012100000000000444,0.8638947368421053,47500,False,0.46799999475479126,0.49827367067337036,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.161087036132812,12.13431191444397,0,0.026775121688842773,0.86288,0.8636875,0.856,0.07122218426279622,0.0509642677497243,0.0012300000000000644,0.8636875,48000,False,0.4819999933242798,0.49810415506362915,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.174460172653198,12.148037433624268,0,0.026422739028930664,0.86284,0.8638144329896907,0.878,0.07354005616838898,0.05262286114487097,0.0012699999999999934,0.8638144329896907,48500,False,0.48399999737739563,0.4979587495326996,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.137475728988647,12.110888719558716,0,0.02658700942993164,0.86278,0.8637959183673469,0.862,0.07701706536027501,0.05511089530526243,0.0013300000000000534,0.8637959183673469,49000,False,0.5080000162124634,0.4980612099170685,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.157002210617065,12.130706310272217,0,0.026295900344848633,0.86299,0.8637575757575757,0.858,0.06484859012217069,0.04640353205096547,0.0011200000000000099,0.8637575757575757,49500,False,0.4740000069141388,0.4978181719779968,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.108227014541626,12.081970930099487,0,0.026256084442138672,0.86287,0.8639,0.884,0.07180164217304305,0.05137890889550198,0.0012400000000000189,0.8639,50000,False,0.5120000243186951,0.49796000123023987,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.117975950241089,12.09093165397644,0,0.027044296264648438,0.86285,0.8641584158415841,0.884,0.07296057812572607,0.052208205592994196,0.0012600000000000389,0.8641584158415841,50500,False,0.49399998784065247,0.49792078137397766,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.149283647537231,12.122949600219727,0,0.026334047317504883,0.86283,0.864,0.854,0.07411954092209683,0.0530375214989522,0.0012800000000000589,0.864,51000,False,0.5040000081062317,0.49798038601875305,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.111030578613281,12.084233045578003,0,0.02679753303527832,0.86278,0.8643689320388349,0.896,0.07701706536027501,0.05511089530526243,0.0013300000000000534,0.8643689320388349,51500,False,0.5040000081062317,0.4980388283729553,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.129098176956177,12.102800846099854,0,0.026297330856323242,0.86273,0.8646346153846154,0.882,0.07991475759190474,0.05718438917908364,0.0013800000000000479,0.8646346153846154,52000,False,0.49000000953674316,0.49796155095100403,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.105159044265747,12.078920125961304,0,0.02623891830444336,0.86273,0.8644190476190476,0.852,0.07991475759190474,0.05718438917908364,0.0013800000000000479,0.8644190476190476,52500,False,0.4699999988079071,0.4976952373981476,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.153915405273438,12.127278327941895,0,0.02663707733154297,0.86281,0.8644905660377359,0.876,0.07527853056308798,0.053866856614043356,0.0013000000000000789,0.8644905660377359,53000,False,0.5199999809265137,0.4979056715965271,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.123847007751465,12.097439050674438,0,0.026407957077026367,0.86264,0.8642429906542056,0.85,0.08513102649486505,0.06091698075538407,0.0014700000000000824,0.8642429906542056,53500,False,0.48399999737739563,0.49777570366859436,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.088335514068604,12.061659336090088,0,0.026676177978515625,0.86267,0.8641481481481481,0.844,0.08339220977773641,0.05967274033146701,0.0014399999999999968,0.8641481481481481,54000,False,0.4880000054836273,0.49768519401550293,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.08562421798706,12.059003114700317,0,0.026621103286743164,0.86271,0.8642201834862385,0.864,0.08107388146998921,0.058013820349852356,0.0014000000000000679,0.8642201834862385,54500,False,0.4959999918937683,0.4976697266101837,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.10737657546997,12.081128358840942,0,0.02624821662902832,0.86275,0.8644181818181819,0.886,0.07875566056310458,0.056354977220785446,0.0013600000000000279,0.8644181818181819,55000,False,0.5360000133514404,0.49801817536354065,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.088051080703735,12.061455249786377,0,0.0265958309173584,0.86271,0.8643063063063063,0.864,0.08107388146998921,0.058013820349852356,0.0014000000000000679,0.8643063063063063,55500,False,0.49799999594688416,0.4980180263519287,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.068382978439331,12.042087078094482,0,0.026295900344848633,0.86268,0.8643928571428572,0.87,0.08281261763156159,0.05925800313084564,0.0014300000000000423,0.8643928571428572,56000,False,0.49799999594688416,0.4980178475379944,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.082008123397827,12.055758237838745,0,0.02624988555908203,0.86254,0.864495575221239,0.872,0.09092751860539608,0.06506476109921973,0.0015700000000000713,0.864495575221239,56500,False,0.527999997138977,0.49828317761421204,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.063982009887695,12.03740644454956,0,0.026575565338134766,0.86248,0.8647017543859649,0.876,0.09440573616203154,0.06755365992594047,0.0016300000000000203,0.8647017543859649,57000,False,0.4740000069141388,0.4980701804161072,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.037335872650146,12.01091980934143,0,0.02641606330871582,0.86253,0.8648173913043479,0.892,0.09150720474447631,0.06547956555809283,0.0015800000000000258,0.8648173913043479,57500,False,0.49799999594688416,0.49806955456733704,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.082172393798828,12.055860042572021,0,0.02631235122680664,0.8626,0.8649655172413793,0.89,0.08744954277209324,0.0625760352418171,0.0015100000000000113,0.8649655172413793,58000,False,0.5260000228881836,0.4983103573322296,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.083689212799072,12.057150602340698,0,0.026538610458374023,0.86252,0.8647521367521368,0.852,0.09208689759821682,0.0658943748217574,0.0015900000000000913,0.8647521367521368,58500,False,0.527999997138977,0.49856409430503845,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.054075479507446,12.027828216552734,0,0.026247262954711914,0.86256,0.8644745762711864,0.838,0.08976816647072408,0.06423516659549568,0.0015500000000000513,0.8644745762711864,59000,False,0.4880000054836273,0.4984745681285858,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.025484561920166,11.998793601989746,0,0.026690959930419922,0.86252,0.8645882352941177,0.872,0.09208689759821682,0.0658943748217574,0.0015900000000000913,0.8645882352941177,59500,False,0.5120000243186951,0.4985882341861725,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.010346174240112,11.984121799468994,0,0.026224374771118164,0.86251,0.8646666666666667,0.872,0.09266659716672145,0.06630918889028775,0.0016000000000000458,0.8646666666666667,60000,False,0.492000013589859,0.49853333830833435,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.02272081375122,11.996237754821777,0,0.02648305892944336,0.86253,0.8646611570247934,0.858,0.09150720474447631,0.06547956555809283,0.0015800000000000258,0.8646611570247934,60500,False,0.48399999737739563,0.49841323494911194,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.041290998458862,12.014603853225708,0,0.026687145233154297,0.86243,0.8645573770491803,0.862,0.09730443546051726,0.06962787442389616,0.0016800000000000148,0.8645573770491803,61000,False,0.48399999737739563,0.4982950687408447,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.051764965057373,12.025367021560669,0,0.0263979434967041,0.86242,0.8644878048780488,0.86,0.09788419546721346,0.07004273174002149,0.0016900000000000803,0.8644878048780488,61500,False,0.5,0.4983089566230774,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.023871898651123,11.997634649276733,0,0.02623724937438965,0.86238,0.8644193548387097,0.858,0.10020330265451922,0.07170220906239701,0.0017300000000000093,0.8644193548387097,62000,False,0.5019999742507935,0.4983386993408203,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.01979112625122,11.993258953094482,0,0.02653217315673828,0.86242,0.86448,0.868,0.09788419546721346,0.07004273174002149,0.0016900000000000803,0.86448,62500,False,0.5019999742507935,0.4983679950237274,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.050729274749756,12.024436950683594,0,0.02629232406616211,0.86242,0.8646031746031746,0.87,0.09788419546721346,0.07004273174002149,0.0016900000000000803,0.8646031746031746,63000,False,0.4819999933242798,0.49823808670043945,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.023205518722534,11.99659252166748,0,0.02661299705505371,0.86247,0.8646299212598425,0.872,0.09498546259079138,0.06796849321479176,0.0016400000000000858,0.8646299212598425,63500,False,0.5120000243186951,0.4983464479446411,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.995722770690918,11.969213247299194,0,0.026509523391723633,0.86249,0.864609375,0.87,0.09382601644851535,0.06713883144229811,0.0016200000000000658,0.864609375,64000,False,0.550000011920929,0.4987500011920929,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.222959756851196,16.19685196876526,0,0.0261077880859375,0.86249,0.8646046511627907,0.868,0.09382601644851535,0.06713883144229811,0.0016200000000000658,0.8646046511627907,64500,False,0.5099999904632568,0.4988372027873993,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.007068872451782,11.9804208278656,0,0.02664804458618164,0.8624,0.8645538461538461,0.85,0.09904373562852165,0.07087246078946231,0.0017099999999999893,0.8645538461538461,65000,False,0.5080000162124634,0.4989076852798462,2,0.7155673232609085,0
