strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.819393396377563,12.792490720748901,0,0.02690267562866211,0.868,0.8665205479452055,0.882,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8665205479452055,36500,False,0.4779999852180481,0.5037808418273926,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.928507566452026,12.901653528213501,0,0.02685403823852539,0.86806,0.8664324324324324,0.872,0.019004290362517863,0.0008410536355174768,0.00032999999999994145,0.8664324324324324,37000,False,0.4860000014305115,0.5035405158996582,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.39075016975403,18.359139680862427,0,0.03161048889160156,0.868,0.8664533333333333,0.864,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8664533333333333,37500,False,0.4779999852180481,0.5031999945640564,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.91178011894226,12.885238885879517,0,0.02654123306274414,0.868,0.8665,0.872,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8665,38000,False,0.5339999794960022,0.5036052465438843,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.86924123764038,12.833449363708496,0,0.035791873931884766,0.86803,0.8664675324675325,0.862,0.020732311307173783,0.0009175289087336587,0.00036000000000002697,0.8664675324675325,38500,False,0.4740000069141388,0.503220796585083,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.848769903182983,12.822043895721436,0,0.02672600746154785,0.86806,0.8667179487179487,0.888,0.019004290362517863,0.0008410536355174768,0.00032999999999994145,0.8667179487179487,39000,False,0.48399999737739563,0.5029743313789368,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.81873083114624,12.78713059425354,0,0.031600236892700195,0.86807,0.8669367088607595,0.876,0.018428296649504565,0.0008155624649910304,0.00031999999999998696,0.8669367088607595,39500,False,0.47600001096725464,0.5026329159736633,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.82378363609314,12.796998739242554,0,0.026784896850585938,0.86794,0.866975,0.87,0.025916732418373833,0.0011469705842948952,0.00044999999999995044,0.866975,40000,False,0.5460000038146973,0.5031750202178955,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.845125913619995,12.818499326705933,0,0.0266265869140625,0.86802,0.8672592592592593,0.884,0.021308331557637967,0.0009430212537011981,0.00036999999999998145,0.8672592592592593,40500,False,0.49399998784065247,0.5030617117881775,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.805838823318481,12.773155689239502,0,0.03268313407897949,0.86798,0.8668780487804878,0.852,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8668780487804878,41000,False,0.5080000162124634,0.5031219720840454,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.773784637451172,12.747112035751343,0,0.0266726016998291,0.868,0.8668192771084338,0.856,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8668192771084338,41500,False,0.5,0.5030843615531921,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.738874197006226,12.70716905593872,0,0.03170514106750488,0.86795,0.8671666666666666,0.894,0.02534065908750567,0.0011214758902016644,0.00043999999999999595,0.8671666666666666,42000,False,0.5059999823570251,0.5031190514564514,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.738951921463013,12.712022542953491,0,0.026929378509521484,0.86798,0.8672,0.878,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8672,42500,False,0.5260000228881836,0.5033882260322571,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.821863174438477,12.795348882675171,0,0.026514291763305664,0.868,0.8671860465116279,0.866,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8671860465116279,43000,False,0.5360000133514404,0.5037674307823181,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.738462686538696,12.705324411392212,0,0.033138275146484375,0.8679,0.8668965517241379,0.854,0.028221092098669607,0.0012489522973545496,0.0004899999999999904,0.8668965517241379,43500,False,0.4779999852180481,0.5034712553024292,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.749891757965088,12.723343849182129,0,0.026547908782958984,0.86794,0.8670454545454546,0.864,0.025916732418373833,0.0011469705842948952,0.00044999999999995044,0.8670454545454546,44000,False,0.5419999957084656,0.5039091110229492,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.759766340255737,12.728754997253418,0,0.031011343002319336,0.86779,0.8671685393258427,0.884,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8671685393258427,44500,False,0.4860000014305115,0.5037078857421875,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.710088729858398,12.681251525878906,0,0.028837203979492188,0.86789,0.8673555555555555,0.878,0.028797198608516192,0.001274448459816233,0.0004999999999999449,0.8673555555555555,45000,False,0.4819999933242798,0.5034666657447815,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.74806833267212,12.721575498580933,0,0.026492834091186523,0.86798,0.8672527472527473,0.86,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8672527472527473,45500,False,0.4819999933242798,0.5032307505607605,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.740494966506958,12.70781397819519,0,0.03268098831176758,0.86804,0.8675869565217391,0.892,0.020156297691237855,0.0008920368573837185,0.00034999999999996145,0.8675869565217391,46000,False,0.515999972820282,0.5033695697784424,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.737497806549072,12.71087384223938,0,0.026623964309692383,0.86784,0.867741935483871,0.89,0.03167783070215643,0.001401933677560688,0.0005500000000000504,0.867741935483871,46500,False,0.49799999594688416,0.503311812877655,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.731936931610107,12.699862241744995,0,0.032074689865112305,0.86791,0.8677021276595744,0.86,0.02764499222484801,0.0012234564285767049,0.00048000000000003595,0.8677021276595744,47000,False,0.5040000081062317,0.5033191442489624,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.706168413162231,12.67926812171936,0,0.026900291442871094,0.86774,0.8679789473684211,0.9,0.037439592657234164,0.0016569261422549803,0.0006500000000000394,0.8679789473684211,47500,False,0.5180000066757202,0.503473699092865,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.759705543518066,12.733230113983154,0,0.02647542953491211,0.86772,0.868,0.876,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.868,48000,False,0.46799999475479126,0.5031041502952576,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.735494613647461,12.702630043029785,0,0.03286457061767578,0.86777,0.867979381443299,0.858,0.03571099437839565,0.001580425318544467,0.0006199999999999539,0.867979381443299,48500,False,0.492000013589859,0.5029897093772888,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.703784704208374,12.677140951156616,0,0.026643753051757812,0.86772,0.8678979591836735,0.862,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8678979591836735,49000,False,0.4819999933242798,0.5027754902839661,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.734618425369263,12.703705549240112,0,0.03091287612915039,0.86786,0.868,0.874,0.03052555795536532,0.0013509387093556258,0.0005300000000000304,0.868,49500,False,0.49399998784065247,0.5026868581771851,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.656700134277344,12.628103733062744,0,0.02859640121459961,0.86774,0.86766,0.836,0.037439592657234164,0.0016569261422549803,0.0006500000000000394,0.86766,50000,False,0.5,0.5026599764823914,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.708139657974243,12.681435108184814,0,0.02670454978942871,0.86775,0.8677821782178218,0.874,0.03686338659324559,0.00163142557392644,0.0006399999999999739,0.8677821782178218,50500,False,0.49799999594688416,0.5026138424873352,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.677748203277588,12.644563913345337,0,0.03318428993225098,0.86779,0.8677254901960785,0.876,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8677254901960785,51000,False,0.5299999713897705,0.5028823614120483,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.686686992645264,12.66002106666565,0,0.026665925979614258,0.86779,0.8675339805825243,0.842,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8675339805825243,51500,False,0.5019999742507935,0.5028737783432007,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.729786396026611,12.703152418136597,0,0.02663397789001465,0.86769,0.8670961538461538,0.824,0.04032072254735,0.0017844333904740055,0.0007000000000000339,0.8670961538461538,52000,False,0.4860000014305115,0.5027115345001221,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.641489744186401,12.608782291412354,0,0.03270745277404785,0.86766,0.8668571428571429,0.84,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8668571428571429,52500,False,0.5059999823570251,0.5027428865432739,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.694653034210205,12.668003559112549,0,0.02664947509765625,0.86772,0.8668679245283019,0.862,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8668679245283019,53000,False,0.5080000162124634,0.502792477607727,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.650638818740845,12.619649887084961,0,0.03098893165588379,0.86768,0.8667476635514019,0.87,0.040896968440212,0.0018099357214686675,0.0007099999999999884,0.8667476635514019,53500,False,0.47600001096725464,0.5025420784950256,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.648531913757324,12.619811534881592,0,0.028720378875732422,0.86772,0.8667777777777778,0.864,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8667777777777778,54000,False,0.492000013589859,0.5024444460868835,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.721050024032593,12.69451904296875,0,0.026530981063842773,0.86767,0.866605504587156,0.866,0.041473220971622114,0.0018354383462588317,0.0007199999999999429,0.866605504587156,54500,False,0.49799999594688416,0.5024036765098572,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.675098419189453,12.642286539077759,0,0.032811880111694336,0.86759,0.8665636363636363,0.856,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8665636363636363,55000,False,0.4959999918937683,0.5023454427719116,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.611075401306152,12.584204196929932,0,0.026871204376220703,0.86754,0.8665045045045046,0.85,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.8665045045045046,55500,False,0.5080000162124634,0.5023964047431946,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.648545503616333,12.619496583938599,0,0.029048919677734375,0.86753,0.8664107142857143,0.87,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8664107142857143,56000,False,0.5120000243186951,0.5024821162223816,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.658357620239258,12.628600597381592,0,0.029757022857666016,0.86736,0.866353982300885,0.842,0.059340342791299176,0.002626165465031505,0.0010299999999999754,0.866353982300885,56500,False,0.5180000066757202,0.5026194453239441,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.685901403427124,12.659332752227783,0,0.02656865119934082,0.86741,0.866280701754386,0.862,0.05645811729461809,0.002498609729662093,0.0009799999999999809,0.866280701754386,57000,False,0.4779999852180481,0.5024034976959229,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.610037565231323,12.57839322090149,0,0.031644344329833984,0.8675,0.8664347826086957,0.884,0.051270529814674115,0.002269027923325507,0.0008899999999999464,0.8664347826086957,57500,False,0.5040000081062317,0.5024173855781555,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.58629059791565,12.559335708618164,0,0.02695488929748535,0.86758,0.8662931034482758,0.852,0.04665979250793374,0.0020649751910067887,0.0008099999999999774,0.8662931034482758,58000,False,0.47999998927116394,0.5022241473197937,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.708483457565308,12.682022094726562,0,0.026461362838745117,0.86757,0.8661367521367521,0.862,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8661367521367521,58500,False,0.5139999985694885,0.5023247599601746,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.622691631317139,12.589831113815308,0,0.032860517501831055,0.8676,0.8661525423728813,0.872,0.04550717458049628,0.0020139649464913784,0.0007899999999999574,0.8661525423728813,59000,False,0.5320000052452087,0.5025762915611267,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.615549564361572,12.588993549346924,0,0.026556015014648438,0.86759,0.8659495798319328,0.854,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8659495798319328,59500,False,0.4860000014305115,0.5024369955062866,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.62280011177063,12.594431638717651,0,0.028368473052978516,0.86763,0.86605,0.868,0.043778297485051035,0.0019374517834766206,0.0007599999999999829,0.86605,60000,False,0.47600001096725464,0.502216637134552,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.567686557769775,12.536739349365234,0,0.030947208404541016,0.86759,0.8661818181818182,0.894,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8661818181818182,60500,False,0.47600001096725464,0.5019999742507935,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.667003631591797,12.640401601791382,0,0.02660202980041504,0.86752,0.8660655737704918,0.868,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8660655737704918,61000,False,0.5019999742507935,0.5019999742507935,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.598931074142456,12.56711220741272,0,0.03181886672973633,0.86753,0.8662113821138211,0.886,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8662113821138211,61500,False,0.4959999918937683,0.5019512176513672,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.564619302749634,12.537619829177856,0,0.026999473571777344,0.86746,0.866516129032258,0.88,0.05357605783909822,0.0023710613426082255,0.0009299999999999864,0.866516129032258,62000,False,0.515999972820282,0.5020645260810852,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.609857559204102,12.5832359790802,0,0.026621580123901367,0.8675,0.866512,0.864,0.051270529814674115,0.002269027923325507,0.0008899999999999464,0.866512,62500,False,0.5080000162124634,0.5021119713783264,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.56649112701416,12.53364610671997,0,0.03284502029418945,0.86741,0.8664761904761905,0.872,0.05645811729461809,0.002498609729662093,0.0009799999999999809,0.8664761904761905,63000,False,0.5180000066757202,0.5022380948066711,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.578172206878662,12.551684856414795,0,0.026487350463867188,0.86748,0.8663622047244095,0.854,0.05242328054520018,0.0023200440451727382,0.0009099999999999664,0.8663622047244095,63500,False,0.5120000243186951,0.5023149847984314,2,0.04425598743619945,0
