strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.667644023895264,12.641254186630249,0,0.02638983726501465,0.86298,0.8429056603773585,0.844,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8429056603773585,26500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.622028589248657,12.595209121704102,0,0.026819467544555664,0.8629,0.842,0.826,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.842,27000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.51390290260315,12.487392902374268,0,0.026510000228881836,0.86298,0.8413454545454545,0.852,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8413454545454545,27500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.632654905319214,12.605919122695923,0,0.026735782623291016,0.86285,0.8406428571428571,0.838,0.08106073765271013,0.0035881448686535507,0.0013999999999999568,0.8406428571428571,28000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.561018943786621,12.53430724143982,0,0.026711702346801758,0.86266,0.8398947368421052,0.832,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8398947368421052,28500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.686444282531738,12.6597421169281,0,0.026702165603637695,0.86254,0.839103448275862,0.858,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.839103448275862,29000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.655515670776367,12.628573656082153,0,0.026942014694213867,0.86257,0.838135593220339,0.822,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.838135593220339,29500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.593247890472412,12.566601991653442,0,0.026645898818969727,0.8625,0.8372,0.834,0.10134646011292418,0.004486090200268894,0.0017499999999999183,0.8372,30000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.59833288192749,12.571653842926025,0,0.026679039001464844,0.86237,0.8371475409836066,0.862,0.10888325167089416,0.004819705471211808,0.0018799999999999928,0.8371475409836066,30500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.632118701934814,12.60529637336731,0,0.026822328567504883,0.86231,0.8357741935483871,0.81,0.11236215364655393,0.004973698694490784,0.0019399999999999418,0.8357741935483871,31000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.554325342178345,12.527488946914673,0,0.026836395263671875,0.86226,0.8347619047619048,0.824,0.11526142333377369,0.005102034556614444,0.0019899999999999363,0.8347619047619048,31500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.623656988143921,12.596616744995117,0,0.02704024314880371,0.86214,0.83396875,0.828,0.12222035577128837,0.005410070955492936,0.0021099999999999453,0.83396875,32000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.531743049621582,12.505181550979614,0,0.026561498641967773,0.86202,0.8329538461538462,0.812,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.8329538461538462,32500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.583642721176147,12.557060956954956,0,0.026581764221191406,0.86194,0.8312727272727273,0.792,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8312727272727273,33000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.556200742721558,12.529391288757324,0,0.0268094539642334,0.86189,0.8304776119402985,0.84,0.13672123929692365,0.006051951011363751,0.0023599999999999177,0.8304776119402985,33500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.616624593734741,12.590052604675293,0,0.026571989059448242,0.86175,0.829764705882353,0.822,0.14484356894553574,0.006411485063163805,0.0024999999999999467,0.829764705882353,34000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.555676937103271,12.528803825378418,0,0.026873111724853516,0.86164,0.8291884057971014,0.84,0.1512263238097446,0.006694017023482313,0.002610000000000001,0.8291884057971014,34500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.740360975265503,12.713829517364502,0,0.026531457901000977,0.8615,0.8283142857142857,0.816,0.15935100680862924,0.0070536552460800815,0.002749999999999919,0.8283142857142857,35000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.545121908187866,12.51854419708252,0,0.02657771110534668,0.86136,0.8274929577464789,0.814,0.16747700813045518,0.007413351824101623,0.002889999999999948,0.8274929577464789,35500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.523630857467651,12.496830463409424,0,0.02680039405822754,0.86107,0.826,0.798,0.18431363457213507,0.008158623289937224,0.0031799999999999606,0.826,36000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.536564350128174,12.509889125823975,0,0.02667522430419922,0.86096,0.8253698630136986,0.828,0.1907014218558909,0.008441378009767886,0.003290000000000015,0.8253698630136986,36500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.51776909828186,12.490707159042358,0,0.027061939239501953,0.86055,0.8244864864864865,0.822,0.21451762523190662,0.00949559970092225,0.0036999999999999256,0.8244864864864865,37000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.51647686958313,12.489444255828857,0,0.02703261375427246,0.86046,0.8238666666666666,0.824,0.21974708791622707,0.009727081306443171,0.00378999999999996,0.8238666666666666,37500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.481688499450684,12.455077886581421,0,0.026610612869262695,0.86021,0.8234210526315789,0.85,0.23427623719888732,0.010370212543020759,0.0040399999999999325,0.8234210526315789,38000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.615444660186768,12.588502883911133,0,0.026941776275634766,0.86009,0.8230909090909091,0.868,0.2412517252977917,0.01067898177647716,0.0041599999999999415,0.8230909090909091,38500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.583673477172852,12.557320833206177,0,0.026352643966674805,0.85985,0.8218974358974359,0.802,0.25520561452351714,0.011296649188258635,0.0043999999999999595,0.8218974358974359,39000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.486051797866821,12.45914340019226,0,0.026908397674560547,0.85971,0.8211645569620253,0.812,0.26334717742871,0.011657034598100895,0.0045399999999999885,0.8211645569620253,39500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.462026357650757,12.435376167297363,0,0.026650190353393555,0.85959,0.81995,0.83,0.2703267124559122,0.011965982968404877,0.0046599999999999975,0.81995,40000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.500407695770264,12.473766565322876,0,0.026641130447387695,0.85934,0.8191111111111111,0.802,0.2848705318550218,0.012609763576115573,0.00490999999999997,0.8191111111111111,40500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.454474687576294,12.427515268325806,0,0.02695941925048828,0.85922,0.8178536585365853,0.788,0.29185306387694476,0.012918844608069817,0.005029999999999979,0.8178536585365853,41000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.481422662734985,12.454839944839478,0,0.026582717895507812,0.85912,0.8166265060240964,0.794,0.2976725833686305,0.013176445014959568,0.005129999999999968,0.8166265060240964,41500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.496119976043701,12.468807935714722,0,0.027312040328979492,0.85888,0.8158809523809524,0.84,0.3116421860219476,0.013794807979930107,0.005369999999999986,0.8158809523809524,42000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.430680513381958,12.404157876968384,0,0.02652263641357422,0.85865,0.8146117647058824,0.79,0.3250333739625015,0.01438756747960223,0.005599999999999938,0.8146117647058824,42500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.444695234298706,12.41801929473877,0,0.026675939559936523,0.85829,0.814046511627907,0.834,0.3460006734241275,0.015315682744171876,0.005959999999999965,0.814046511627907,43000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.418885707855225,12.391770601272583,0,0.0271151065826416,0.85812,0.8125517241379311,0.78,0.35590494493052993,0.01575409426141843,0.006129999999999969,0.8125517241379311,43500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.478388786315918,12.451744318008423,0,0.026644468307495117,0.85795,0.8118636363636363,0.82,0.36581117175705335,0.016192592330700677,0.006299999999999972,0.8118636363636363,44000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.832876682281494,12.805795431137085,0,0.02708125114440918,0.85754,0.8110786516853933,0.82,0.38971070804221153,0.017250502744151283,0.006709999999999994,0.8110786516853933,44500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.425247430801392,12.398574352264404,0,0.026673078536987305,0.85739,0.8104444444444444,0.828,0.3984572849143827,0.017637669032430373,0.006859999999999977,0.8104444444444444,45000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.429871320724487,12.403252124786377,0,0.02661919593811035,0.85727,0.8094945054945055,0.826,0.40545564384962046,0.017947450641007057,0.006979999999999986,0.8094945054945055,45500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.63498306274414,12.608036279678345,0,0.0269467830657959,0.8572,0.8085869565217392,0.814,0.4095384704754713,0.018128176524231966,0.007050000000000001,0.8085869565217392,46000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.43398642539978,12.406916618347168,0,0.027069807052612305,0.8568,0.8072903225806451,0.778,0.43287527962580735,0.019161177881341206,0.007449999999999957,0.8072903225806451,46500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.381383657455444,12.354382991790771,0,0.02700066566467285,0.85661,0.8062340425531915,0.81,0.443964064479387,0.01965202175501085,0.00763999999999998,0.8062340425531915,47000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.413180589675903,12.386573314666748,0,0.026607275009155273,0.85633,0.8048421052631579,0.8,0.46030989550035034,0.02037556821412436,0.007919999999999927,0.8048421052631579,47500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.390145301818848,12.363599300384521,0,0.026546001434326172,0.85619,0.8036458333333333,0.818,0.4684848062123617,0.020737429761063093,0.008059999999999956,0.8036458333333333,48000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.427102327346802,12.400048971176147,0,0.027053356170654297,0.85584,0.8027010309278351,0.816,0.48892790493520216,0.021642341336084833,0.008409999999999918,0.8027010309278351,48500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.373689889907837,12.347062587738037,0,0.026627302169799805,0.85579,0.8013877551020409,0.78,0.4918490267668142,0.02177164448103913,0.008459999999999912,0.8013877551020409,49000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.373496294021606,12.345901250839233,0,0.027595043182373047,0.85553,0.8003838383838384,0.816,0.5070415983439713,0.022444142034414225,0.00871999999999995,0.8003838383838384,49500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.481340885162354,12.450873613357544,0,0.03046727180480957,0.85526,0.79938,0.788,0.5228233624695374,0.023142720132828032,0.008989999999999942,0.79938,50000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.298839569091797,12.272398948669434,0,0.02644062042236328,0.85512,0.7985346534653466,0.798,0.531008450769757,0.023505032189618538,0.009129999999999971,0.7985346534653466,50500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.466145515441895,12.439215421676636,0,0.02693009376525879,0.85484,0.7971764705882353,0.788,0.547382626854901,0.024229833339961572,0.009409999999999918,0.7971764705882353,51000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.339852333068848,12.31330394744873,0,0.026548385620117188,0.85473,0.7965436893203883,0.822,0.5538167983338942,0.02451464125122556,0.009519999999999973,0.7965436893203883,51500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.316596031188965,12.289515495300293,0,0.027080535888671875,0.85453,0.7955192307692308,0.794,0.5655174018780734,0.02503256721369418,0.009719999999999951,0.7955192307692308,52000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.293622016906738,12.266602993011475,0,0.027019023895263672,0.85437,0.7943809523809524,0.792,0.5748798454574019,0.025446994775791536,0.00988,0.7943809523809524,52500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.32336974143982,12.296767473220825,0,0.02660226821899414,0.85415,0.7935471698113208,0.818,0.5877560521415269,0.026016958685314645,0.010099999999999998,0.7935471698113208,53000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.336279153823853,12.309401750564575,0,0.026877403259277344,0.85381,0.792373831775701,0.786,0.607662130542589,0.026898099113320584,0.010440000000000005,0.792373831775701,53500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.304159879684448,12.27764892578125,0,0.026510953903198242,0.85359,0.7915555555555556,0.818,0.6205467331066924,0.027468434665571535,0.010660000000000003,0.7915555555555556,54000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.312370777130127,12.285879373550415,0,0.026491403579711914,0.85324,0.7904770642201835,0.794,0.6410517674047572,0.0283760878121958,0.011009999999999964,0.7904770642201835,54500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.31868577003479,12.291447162628174,0,0.02723860740661621,0.85291,0.7896909090909091,0.808,0.6603927415034136,0.029232213958791938,0.011340000000000017,0.7896909090909091,55000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.307585954666138,12.280955076217651,0,0.026630878448486328,0.85273,0.7883063063063063,0.766,0.6709454973267001,0.02969933056485718,0.011519999999999975,0.7883063063063063,55500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.377246379852295,12.350179433822632,0,0.027066946029663086,0.85241,0.7873035714285714,0.806,0.6897114163550127,0.030530001960366704,0.011839999999999962,0.7873035714285714,56000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.339316129684448,12.31275224685669,0,0.02656388282775879,0.85218,0.7864778761061947,0.81,0.7032037426518947,0.031127238338547355,0.012069999999999914,0.7864778761061947,56500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.274406909942627,12.247762680053711,0,0.026644229888916016,0.85187,0.7855087719298246,0.81,0.7213947742582072,0.03193246240390624,0.012379999999999947,0.7855087719298246,57000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.286609172821045,12.259222030639648,0,0.027387142181396484,0.85148,0.7844521739130434,0.812,0.7442896026764088,0.03294589953125425,0.012769999999999948,0.7844521739130434,57500,False,1.0,1.0,2,0.04426489287608385,0
