strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.971869468688965,14.940170764923096,0,0.03169870376586914,0.86344,0.8609795918367347,0.854,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8609795918367347,24500,False,0.527999997138977,0.5092244744300842,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.322590589523315,15.287559747695923,0,0.03503084182739258,0.8634,0.86096,0.864,0.04109961736835673,0.0014336153079644702,0.0007100000000000994,0.86096,25000,False,0.492000013589859,0.5088800191879272,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.123240947723389,15.089318990707397,0,0.03392195701599121,0.86347,0.8606274509803922,0.838,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8606274509803922,25500,False,0.5120000243186951,0.5089411735534668,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.091253519058228,15.058550357818604,0,0.03270316123962402,0.86336,0.8607307692307692,0.868,0.04341609405662781,0.001514417433470512,0.0007500000000000284,0.8607307692307692,26000,False,0.47600001096725464,0.508307695388794,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.089899063110352,15.05747127532959,0,0.03242778778076172,0.86333,0.861056603773585,0.88,0.04515352197471419,0.001575021483321623,0.0007800000000000029,0.861056603773585,26500,False,0.5220000147819519,0.5085660219192505,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.46541142463684,15.431900978088379,0,0.033510446548461914,0.86324,0.8608148148148148,0.846,0.050366167829336124,0.0017568462634699918,0.0008700000000000374,0.8608148148148148,27000,False,0.5199999809265137,0.5087777972221375,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.03655481338501,15.99467658996582,0,0.04187822341918945,0.86328,0.8606545454545454,0.858,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.8606545454545454,27500,False,0.5199999809265137,0.5089818239212036,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.690639019012451,15.647317171096802,0,0.043321847915649414,0.86331,0.8606071428571429,0.858,0.04631184077989273,0.0016154253526745668,0.0008000000000000229,0.8606071428571429,28000,False,0.5019999742507935,0.5088571310043335,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.737076997756958,15.695304155349731,0,0.04177284240722656,0.86329,0.8608771929824561,0.876,0.047470186407319835,0.0016558301576271245,0.0008200000000000429,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.640227556228638,15.59699821472168,0,0.04322934150695801,0.86324,0.860551724137931,0.854,0.050366167829336124,0.0017568462634699918,0.0008700000000000374,0.860551724137931,29000,False,0.4699999988079071,0.5073792934417725,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.073934078216553,15.041862487792969,0,0.032071590423583984,0.86322,0.8606101694915255,0.862,0.0515246073419704,0.00179725434327713,0.0008900000000000574,0.8606101694915255,29500,False,0.5040000081062317,0.5073220133781433,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.692118883132935,14.65956735610962,0,0.03255152702331543,0.8633,0.861,0.874,0.04689101024077019,0.0016356276381989747,0.0008100000000000884,0.861,30000,False,0.4519999921321869,0.5063999891281128,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.590230703353882,14.55803656578064,0,0.03219413757324219,0.8632,0.8611147540983607,0.874,0.0526830736810461,0.0018376633588301349,0.0009100000000000774,0.8611147540983607,30500,False,0.46799999475479126,0.5057705044746399,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.557547807693481,14.525575637817383,0,0.03197216987609863,0.86315,0.8608064516129033,0.836,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.8608064516129033,31000,False,0.46399998664855957,0.5050967931747437,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.507390022277832,14.474713802337646,0,0.03267621994018555,0.86319,0.860984126984127,0.874,0.053262316910787456,0.0018578682175213823,0.0009200000000000319,0.860984126984127,31500,False,0.527999997138977,0.5054603219032288,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.539219379425049,14.507156610488892,0,0.03206276893615723,0.86316,0.86146875,0.894,0.05500008684224275,0.0019184841973035388,0.0009500000000000064,0.86146875,32000,False,0.47999998927116394,0.5050625205039978,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.593820810317993,14.560987710952759,0,0.032833099365234375,0.86315,0.861476923076923,0.86,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.861476923076923,32500,False,0.5220000147819519,0.505323052406311,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.603981018066406,14.572076082229614,0,0.03190493583679199,0.86309,0.8616060606060606,0.87,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8616060606060606,33000,False,0.4959999918937683,0.5051817893981934,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.741529941558838,14.708609580993652,0,0.03292036056518555,0.8631,0.8613432835820896,0.852,0.05847580780565574,0.002039722473920641,0.0010100000000000664,0.8613432835820896,33500,False,0.5120000243186951,0.5052835941314697,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.580064296722412,14.548126697540283,0,0.031937599182128906,0.86305,0.8615882352941177,0.87,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8615882352941177,34000,False,0.4779999852180481,0.5048823356628418,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.619036674499512,14.586385250091553,0,0.032651424407958984,0.86305,0.8616521739130435,0.872,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8616521739130435,34500,False,0.49399998784065247,0.5047246217727661,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.69730806350708,14.665484428405762,0,0.03182363510131836,0.86299,0.8617142857142858,0.87,0.06484859012217069,0.002262014525970623,0.0011200000000000099,0.8617142857142858,35000,False,0.4880000054836273,0.5044857263565063,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.715883731842041,14.683123111724854,0,0.0327606201171875,0.86298,0.8617746478873239,0.862,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8617746478873239,35500,False,0.49000000953674316,0.5042816996574402,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.477670907974243,14.446003675460815,0,0.031667232513427734,0.86299,0.8620277777777777,0.874,0.06484859012217069,0.002262014525970623,0.0011200000000000099,0.8620277777777777,36000,False,0.49399998784065247,0.5041388869285583,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.195183515548706,14.162906646728516,0,0.03227686882019043,0.86308,0.8624109589041096,0.89,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8624109589041096,36500,False,0.4779999852180481,0.5037808418273926,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.220023155212402,14.188695192337036,0,0.03132796287536621,0.86301,0.8624594594594595,0.874,0.06368984204919112,0.0022215956831232726,0.0010999999999999899,0.8624594594594595,37000,False,0.4860000014305115,0.5035405158996582,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.25560212135315,14.222791910171509,0,0.032810211181640625,0.8631,0.86248,0.874,0.05847580780565574,0.002039722473920641,0.0010100000000000664,0.86248,37500,False,0.4779999852180481,0.5031999945640564,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.147525310516357,14.116021394729614,0,0.031503915786743164,0.86312,0.8628157894736842,0.88,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8628157894736842,38000,False,0.5339999794960022,0.5036052465438843,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.175358295440674,14.142328977584839,0,0.03302931785583496,0.86305,0.8630649350649351,0.876,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8630649350649351,38500,False,0.4740000069141388,0.503220796585083,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.976288318634033,13.944483041763306,0,0.03180527687072754,0.86303,0.8631282051282051,0.888,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8631282051282051,39000,False,0.48399999737739563,0.5029743313789368,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.090540409088135,14.057817459106445,0,0.03272294998168945,0.86297,0.8634177215189873,0.868,0.0660073650323106,0.0023024343049377317,0.0011400000000000299,0.8634177215189873,39500,False,0.47600001096725464,0.5026329159736633,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.02036714553833,13.988587856292725,0,0.03177928924560547,0.86304,0.86325,0.858,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.86325,40000,False,0.5460000038146973,0.5031750202178955,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.924980163574219,13.892390489578247,0,0.03258967399597168,0.86309,0.8637530864197531,0.896,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.978381156921387,13.94607400894165,0,0.03230714797973633,0.86308,0.8635853658536585,0.858,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8635853658536585,41000,False,0.5080000162124634,0.5031219720840454,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.22413969039917,14.192537546157837,0,0.03160214424133301,0.86313,0.8634698795180723,0.848,0.05673791713948796,0.0019791022827335344,0.000980000000000092,0.8634698795180723,41500,False,0.5,0.5030843615531921,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.433017492294312,14.400128602981567,0,0.03288888931274414,0.86307,0.8634285714285714,0.88,0.06021375884389819,0.0021003447709748075,0.001040000000000041,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.575421571731567,14.543654441833496,0,0.03176712989807129,0.86305,0.8636,0.86,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8636,42500,False,0.5260000228881836,0.5033882260322571,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.482306957244873,14.449414253234863,0,0.032892704010009766,0.86301,0.8636744186046512,0.868,0.06368984204919112,0.0022215956831232726,0.0010999999999999899,0.8636744186046512,43000,False,0.5360000133514404,0.5037674307823181,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.29955267906189,14.267789363861084,0,0.031763315200805664,0.86303,0.8631264367816092,0.832,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8631264367816092,43500,False,0.4779999852180481,0.5034712553024292,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.605640649795532,14.572920799255371,0,0.03271985054016113,0.863,0.8630454545454546,0.86,0.06426921273109734,0.0022418049875341226,0.0011100000000000554,0.8630454545454546,44000,False,0.5419999957084656,0.5039091110229492,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.15592908859253,14.124275922775269,0,0.03165316581726074,0.863,0.8630337078651685,0.852,0.06426921273109734,0.0022418049875341226,0.0011100000000000554,0.8630337078651685,44500,False,0.4860000014305115,0.5037078857421875,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.925348281860352,13.893080949783325,0,0.03226733207702637,0.863,0.8630888888888889,0.872,0.06426921273109734,0.0022418049875341226,0.0011100000000000554,0.8630888888888889,45000,False,0.4819999933242798,0.5034666657447815,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.939113855361938,13.907357454299927,0,0.03175640106201172,0.86304,0.8629010989010989,0.85,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.8629010989010989,45500,False,0.4819999933242798,0.5032307505607605,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.969038009643555,13.936228275299072,0,0.03280973434448242,0.86308,0.8633478260869565,0.904,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8633478260869565,46000,False,0.515999972820282,0.5033695697784424,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.942315101623535,13.910518407821655,0,0.03179669380187988,0.86305,0.8633763440860215,0.872,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8633763440860215,46500,False,0.49799999594688416,0.503311812877655,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.83524489402771,13.80351734161377,0,0.03172755241394043,0.86311,0.8634468085106383,0.874,0.05789650420907591,0.002019515509544979,0.0010000000000000009,0.8634468085106383,47000,False,0.5040000081062317,0.5033191442489624,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.734426259994507,13.701868534088135,0,0.03255772590637207,0.86309,0.8637894736842106,0.904,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8637894736842106,47500,False,0.5180000066757202,0.503473699092865,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.749099016189575,13.717684745788574,0,0.03141427040100098,0.86312,0.8640833333333333,0.886,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8640833333333333,48000,False,0.46799999475479126,0.5031041502952576,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.767060279846191,13.734730243682861,0,0.03233003616333008,0.86304,0.8643298969072165,0.872,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.8643298969072165,48500,False,0.492000013589859,0.5029897093772888,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.816762924194336,13.78517746925354,0,0.0315854549407959,0.86298,0.8643673469387755,0.876,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8643673469387755,49000,False,0.4819999933242798,0.5027754902839661,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.809536695480347,13.777037858963013,0,0.032498836517333984,0.86297,0.8643838383838384,0.87,0.0660073650323106,0.0023024343049377317,0.0011400000000000299,0.8643838383838384,49500,False,0.49399998784065247,0.5026868581771851,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.802886486053467,13.771196126937866,0,0.031690359115600586,0.86293,0.86436,0.864,0.06832499536780097,0.0023832766713613165,0.0011800000000000699,0.86436,50000,False,0.5,0.5026599764823914,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.751661539077759,13.718087673187256,0,0.03357386589050293,0.86293,0.8641980198019802,0.848,0.06832499536780097,0.0023832766713613165,0.0011800000000000699,0.8641980198019802,50500,False,0.49799999594688416,0.5026138424873352,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.763944149017334,13.732054233551025,0,0.031889915466308594,0.86287,0.8642156862745098,0.864,0.07180164217304305,0.00250454724270776,0.0012400000000000189,0.8642156862745098,51000,False,0.5299999713897705,0.5028823614120483,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.697550296783447,13.66580843925476,0,0.03174185752868652,0.86289,0.8640582524271845,0.848,0.07064273306311517,0.0024641227826539963,0.0012199999999999989,0.8640582524271845,51500,False,0.5019999742507935,0.5028737783432007,2,0.03488147578396275,0
