strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.074035882949829,4.048098802566528,0,0.02593708038330078,0.8743,0.8385483870967742,0.844,0.21172052890184906,0.2340086973182179,0.003709999999999991,0.8385483870967742,31000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.072673082351685,4.0466508865356445,0,0.02602219581604004,0.87408,0.8378095238095238,0.838,0.22430354605071598,0.24791634938489207,0.003929999999999989,0.8378095238095238,31500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.062398672103882,4.036291599273682,0,0.026107072830200195,0.87389,0.83696875,0.832,0.23517324048176338,0.25993031443235176,0.0041200000000000125,0.83696875,32000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.058207273483276,4.031970024108887,0,0.02623724937438965,0.87369,0.8363692307692308,0.846,0.24661757150196897,0.27257940900814653,0.0043199999999999905,0.8363692307692308,32500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.0553131103515625,4.02853536605835,0,0.02677774429321289,0.87349,0.8359696969696969,0.85,0.2580645161290304,0.28523139232949096,0.0045199999999999685,0.8359696969696969,33000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.049965143203735,4.023979663848877,0,0.0259854793548584,0.87337,0.8349253731343284,0.814,0.26493393780904073,0.292823969331856,0.0046399999999999775,0.8349253731343284,33500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.039742946624756,4.013601779937744,0,0.02614116668701172,0.87319,0.8345294117647059,0.85,0.2752398355413394,0.3042147858744881,0.0048199999999999354,0.8345294117647059,34000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.034090280532837,4.008068084716797,0,0.02602219581604004,0.87297,0.8337391304347826,0.834,0.2878388102662471,0.3181400753974874,0.005039999999999933,0.8337391304347826,34500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.030759811401367,4.004173040390015,0,0.02658677101135254,0.87277,0.8325428571428571,0.812,0.2992951712950749,0.33080246640070476,0.005239999999999911,0.8325428571428571,35000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.022325277328491,3.996138572692871,0,0.026186704635620117,0.87264,0.8316056338028169,0.83,0.3067432096649808,0.3390345720238953,0.005369999999999986,0.8316056338028169,35500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.01805853843689,3.9919345378875732,0,0.026124000549316406,0.8724,0.8311666666666667,0.85,0.32049634085728507,0.3542355179645209,0.005610000000000004,0.8311666666666667,36000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.011869430541992,3.9856455326080322,0,0.02622389793395996,0.8722,0.829945205479452,0.806,0.33196016478022533,0.36690615749299244,0.005809999999999982,0.829945205479452,36500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.007109880447388,3.980375289916992,0,0.026734590530395508,0.87194,0.8286216216216217,0.794,0.346867053344376,0.383382318742249,0.006069999999999909,0.8286216216216217,37000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.00128436088562,3.9752771854400635,0,0.02600717544555664,0.87176,0.8272266666666667,0.812,0.3571898020882732,0.39479176023019513,0.006249999999999978,0.8272266666666667,37500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9938321113586426,3.967836380004883,0,0.025995731353759766,0.87148,0.8266842105263158,0.844,0.3732516333331385,0.41254444687636543,0.006529999999999925,0.8266842105263158,38000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9906814098358154,3.96449613571167,0,0.026185274124145508,0.87125,0.8260779220779221,0.868,0.3864491270594416,0.42713126248076655,0.006759999999999988,0.8260779220779221,38500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9844417572021484,3.958357810974121,0,0.026083946228027344,0.87102,0.825076923076923,0.824,0.39965009176514643,0.4417219144602817,0.006989999999999941,0.825076923076923,39000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.976383686065674,3.9502310752868652,0,0.026152610778808594,0.87079,0.8244303797468354,0.836,0.41285452881976237,0.4563164043285908,0.007220000000000004,0.8244303797468354,39500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.97149395942688,3.944880962371826,0,0.02661299705505371,0.87043,0.82335,0.806,0.4335293175630802,0.4791676620986677,0.00757999999999992,0.82335,40000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9654555320739746,3.939202308654785,0,0.026253223419189453,0.87012,0.8225679012345679,0.818,0.45133943127799153,0.49885267578691433,0.007889999999999953,0.8225679012345679,40500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9637136459350586,3.936995506286621,0,0.0267181396484375,0.86978,0.8216585365853658,0.836,0.4708803689230377,0.5204507200881056,0.00822999999999996,0.8216585365853658,41000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9576120376586914,3.9316341876983643,0,0.02597784996032715,0.86949,0.8208192771084337,0.816,0.48755364806866797,0.5388792227615554,0.008519999999999972,0.8208192771084337,41500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.953848123550415,3.927682876586914,0,0.026165246963500977,0.86924,0.8196428571428571,0.804,0.5019316068106994,0.5547707728760822,0.008769999999999945,0.8196428571428571,42000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.947437047958374,3.9212646484375,0,0.026172399520874023,0.86886,0.8185882352941176,0.8,0.523793985814628,0.578934640487419,0.009149999999999991,0.8185882352941176,42500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.942808151245117,3.9168100357055664,0,0.02599811553955078,0.86857,0.8173953488372093,0.808,0.5404848332169156,0.5973825608568093,0.009440000000000004,0.8173953488372093,43000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.936901330947876,3.910726308822632,0,0.02617502212524414,0.86814,0.8167586206896552,0.818,0.5652435357787094,0.6247476527722018,0.009869999999999934,0.8167586206896552,43500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9312732219696045,3.904603958129883,0,0.02666926383972168,0.86779,0.8155,0.79,0.5854049719326387,0.647031516481198,0.010220000000000007,0.8155,44000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9247303009033203,3.8980796337127686,0,0.026650667190551758,0.86743,0.8141573033707865,0.8,0.6061508845907005,0.6699613854975425,0.010579999999999923,0.8141573033707865,44500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.921616315841675,3.895265817642212,0,0.02635049819946289,0.86707,0.8129111111111111,0.81,0.6269053567744717,0.6929007151149504,0.01093999999999995,0.8129111111111111,45000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.915121078491211,3.88899302482605,0,0.026128053665161133,0.86669,0.8122197802197803,0.832,0.6488221470739953,0.7171247219884913,0.011319999999999997,0.8122197802197803,45500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9111135005950928,3.8836731910705566,0,0.027440309524536133,0.8663,0.8112173913043478,0.816,0.6713256244589549,0.7419971774622145,0.011709999999999998,0.8112173913043478,46000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.904829263687134,3.878634214401245,0,0.026195049285888672,0.86606,0.8106666666666666,0.838,0.6851789205708432,0.7573088328483077,0.011949999999999905,0.8106666666666666,46500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.900723457336426,3.874563455581665,0,0.026160001754760742,0.86578,0.8095531914893617,0.802,0.7013459189466601,0.775177757742334,0.012229999999999963,0.8095531914893617,47000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.892731189727783,3.86612868309021,0,0.026602506637573242,0.86538,0.8083789473684211,0.816,0.724450639271759,0.800714749989716,0.012629999999999919,0.8083789473684211,47500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.889742851257324,3.8624398708343506,0,0.027302980422973633,0.86511,0.8072916666666666,0.8,0.7400523199779655,0.817958845292948,0.012899999999999912,0.8072916666666666,48000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.878164529800415,3.8516831398010254,0,0.02648138999938965,0.86482,0.805979381443299,0.796,0.7568150651526496,0.8364862322315266,0.013189999999999924,0.805979381443299,48500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.876005172729492,3.8497512340545654,0,0.026253938674926758,0.86448,0.8050612244897959,0.82,0.7764750443331055,0.8582158497664165,0.013529999999999931,0.8050612244897959,49000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.86669659614563,3.8406741619110107,0,0.02602243423461914,0.86408,0.8041818181818182,0.818,0.7996142564391048,0.8837909648012228,0.013929999999999998,0.8041818181818182,49500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.864300012588501,3.838179588317871,0,0.026120424270629883,0.86356,0.80324,0.816,0.8297111227225987,0.9170561777160555,0.014449999999999963,0.80324,50000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.858682155609131,3.832151412963867,0,0.026530742645263672,0.86323,0.8017227722772278,0.76,0.8488203808779895,0.9381770989174831,0.014779999999999904,0.8017227722772278,50500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.852442979812622,3.826261520385742,0,0.026181459426879883,0.86286,0.8004705882352942,0.81,0.8702545279084595,0.9618676538709552,0.015149999999999997,0.8004705882352942,51000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.851123809814453,3.825157642364502,0,0.025966167449951172,0.86251,0.7992038834951456,0.778,0.8905384597706407,0.9842869086129505,0.015499999999999958,0.7992038834951456,51500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.842226028442383,3.816237688064575,0,0.025988340377807617,0.86232,0.7976346153846153,0.774,0.901553153712226,0.9964611375079867,0.015689999999999982,0.7976346153846153,52000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,38.87723731994629,3.811422109603882,35.01243305206299,0.053382158279418945,0.86195,0.7962476190476191,0.782,0.0,0,0.0,1,52500,True,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.723539352416992,3.697361946105957,0,0.026177406311035156,0.8616,0.7955094339622641,0.804,0.02030692466130727,0.022444668030914817,0.00034999999999996145,0.804,53000,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.721543550491333,3.6954448223114014,0,0.02609872817993164,0.86128,0.7942056074766355,0.782,0.03888047445784651,0.042973485973166047,0.0006699999999999484,0.792,53500,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7139861583709717,3.688037872314453,0,0.025948286056518555,0.86098,0.7933518518518519,0.806,0.0562994433900406,0.06222617842387742,0.0009700000000000264,0.796,54000,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7270209789276123,3.7010748386383057,0,0.02594614028930664,0.86069,0.792348623853211,0.812,0.07314354711373466,0.08084348865977758,0.0012600000000000389,0.7995,54500,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.801776647567749,3.7758302688598633,0,0.025946378707885742,0.86018,0.7909818181818182,0.8,0.10277969723540323,0.11359948506442401,0.0017700000000000493,0.7988,55000,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7990009784698486,3.773024320602417,0,0.02597665786743164,0.85979,0.7898918918918919,0.804,0.12545448209369242,0.13866128183104245,0.0021599999999999397,0.799,55500,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.795664072036743,3.7689521312713623,0,0.02671194076538086,0.85943,0.7891428571428571,0.842,0.14639417211771757,0.16180532747548262,0.0025199999999999667,0.8048571428571428,56000,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.788714647293091,3.7625045776367188,0,0.02621006965637207,0.8591,0.7878407079646018,0.796,0.16559658348101564,0.1830292082762767,0.002850000000000019,0.80175,56500,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7846264839172363,3.758484125137329,0,0.026142358779907227,0.85865,0.786719298245614,0.778,0.1917935603859101,0.21198398404122737,0.0032999999999999696,0.7984444444444444,57000,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7799980640411377,3.7537834644317627,0,0.026214599609375,0.85847,0.7851826086956522,0.754,0.20227618837260894,0.22357013552291047,0.0034800000000000386,0.7928,57500,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.775643825531006,3.749630928039551,0,0.026012897491455078,0.85811,0.7839655172413793,0.768,0.22324802623164042,0.24674971325784015,0.0038399999999999546,0.7896363636363637,58000,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7724766731262207,3.7463831901550293,0,0.026093482971191406,0.85786,0.7823247863247863,0.75,0.23781696815346104,0.26285235166571275,0.004090000000000038,0.7843333333333333,58500,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.763139009475708,3.736595630645752,0,0.026543378829956055,0.8573,0.7805084745762711,0.78,0.27046677330231456,0.29893925552055256,0.004650000000000043,0.7829230769230769,59000,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7567551136016846,3.7308034896850586,0,0.025951623916625977,0.85675,0.7789579831932774,0.748,0.3025542561238134,0.33440464045146123,0.005199999999999982,0.7791428571428571,59500,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7572758197784424,3.7309956550598145,0,0.02628016471862793,0.85635,0.7774333333333333,0.768,0.32590350928243317,0.36021190790607305,0.005600000000000049,0.7769333333333334,60000,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7523903846740723,3.7254889011383057,0,0.0269014835357666,0.85594,0.7764628099173554,0.806,0.3498477783792885,0.3866768296057044,0.00600999999999996,0.777625,60500,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7416372299194336,3.715411424636841,0,0.026225805282592773,0.85533,0.7748524590163934,0.736,0.3854933383024293,0.4260748562687665,0.006619999999999959,0.7734117647058824,61000,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.737841844558716,3.7116119861602783,0,0.0262298583984375,0.8548,0.7735772357723577,0.774,0.41648463666812235,0.4603286596026798,0.00714999999999999,0.7718888888888888,61500,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.732240676879883,3.7060306072235107,0,0.02621006965637207,0.85447,0.7725322580645161,0.782,0.43579077381993003,0.48166718557639754,0.007480000000000042,0.7708421052631579,62000,False,1.0,1.0,1,1.1052716452767855,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.729905843734741,3.7036077976226807,0,0.026298046112060547,0.85408,0.771088,0.762,0.45861669085039564,0.5068960244476116,0.007870000000000044,0.7691,62500,False,1.0,1.0,1,1.1052716452767855,52500
