strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.029914617538452,14.996980428695679,0,0.03293418884277344,0.86394,0.8351914893617022,0.822,0.11676975547719005,0.10928891758860314,0.0020199999999999108,0.8351914893617022,47000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.311458349227905,16.256643772125244,0,0.05481457710266113,0.86377,0.8340842105263158,0.818,0.12660935521728328,0.1184981447613872,0.0021899999999999142,0.8340842105263158,47500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.053434371948242,16.021212577819824,0,0.03222179412841797,0.86371,0.8330625,0.848,0.13008261691536388,0.12174889243944782,0.0022499999999999742,0.8330625,48000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.266166925430298,14.234314918518066,0,0.031852006912231445,0.86353,0.8324536082474226,0.866,0.14050384795517362,0.1315024887848991,0.002429999999999932,0.8324536082474226,48500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.779626846313477,14.746400833129883,0,0.03322601318359375,0.86342,0.8314489795918367,0.822,0.14687344597485727,0.1374640194072846,0.0025399999999999867,0.8314489795918367,49000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.1807963848114,16.12556481361389,0,0.055231571197509766,0.86306,0.8305858585858585,0.848,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.8305858585858585,49500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.28476071357727,16.240514278411865,0,0.04424643516540527,0.86306,0.82972,0.826,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.82972,50000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.52771544456482,14.48259162902832,0,0.04512381553649902,0.86277,0.8284950495049505,0.82,0.1845285267219239,0.17270673272582235,0.003189999999999915,0.8284950495049505,50500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.65278148651123,14.593822002410889,0,0.0589594841003418,0.86253,0.8272941176470588,0.804,0.19843910002371626,0.18572612711418157,0.003429999999999933,0.8272941176470588,51000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.213778972625732,16.180577754974365,0,0.03320121765136719,0.86239,0.8266601941747573,0.856,0.20655538519396896,0.19332244362158935,0.003569999999999962,0.8266601941747573,51500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.205673694610596,16.148749828338623,0,0.056923866271972656,0.86218,0.8252307692307692,0.804,0.21873227863483316,0.20471922610439391,0.0037800000000000056,0.8252307692307692,52000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.672227621078491,14.640085220336914,0,0.03214240074157715,0.86208,0.8246285714285714,0.84,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8246285714285714,52500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.542874336242676,14.5120849609375,0,0.03078937530517578,0.86186,0.823811320754717,0.85,0.23729323656399354,0.2220910788859285,0.0040999999999999925,0.823811320754717,53000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.33655333518982,16.302716493606567,0,0.03383684158325195,0.86162,0.8226728971962617,0.82,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.8226728971962617,53500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.176003456115723,16.120299339294434,0,0.05570411682128906,0.86142,0.8218148148148148,0.846,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8218148148148148,54000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.900153398513794,14.868788719177246,0,0.03136467933654785,0.86117,0.8205504587155963,0.8,0.27733870640889574,0.25957104136243914,0.004789999999999961,0.8205504587155963,54500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.854055881500244,13.823245525360107,0,0.03081035614013672,0.86103,0.8195636363636364,0.83,0.2854677791996474,0.26717932625324514,0.00492999999999999,0.8195636363636364,55000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.773519277572632,14.739736080169678,0,0.0337831974029541,0.86106,0.8181441441441442,0.806,0.28372572407962293,0.265548875648385,0.004899999999999904,0.8181441441441442,55500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.390627145767212,16.358400106430054,0,0.0322270393371582,0.86081,0.817125,0.828,0.29824469964152656,0.2791376950920104,0.005149999999999988,0.817125,56000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.053743600845337,16.010618686676025,0,0.04312491416931152,0.86046,0.8163008849557523,0.842,0.318578329722776,0.2981686540346358,0.005499999999999949,0.8163008849557523,56500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.383374691009521,14.35096025466919,0,0.03241443634033203,0.86028,0.8156315789473684,0.828,0.3290388358513247,0.3079590093158144,0.005679999999999907,0.8156315789473684,57000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.406861543655396,14.374714851379395,0,0.03214669227600098,0.86004,0.8145217391304348,0.836,0.3429895712630316,0.3210159928341902,0.005919999999999925,0.8145217391304348,57500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.192688703536987,16.16000270843506,0,0.03268599510192871,0.85973,0.8135517241379311,0.804,0.36101501428413896,0.337886638394604,0.006229999999999958,0.8135517241379311,58000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.35018563270569,16.31665802001953,0,0.03352761268615723,0.85946,0.8122564102564103,0.814,0.3767198711038443,0.3525853657807795,0.00649999999999995,0.8122564102564103,58500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.760279417037964,14.729228973388672,0,0.031050443649291992,0.85913,0.8114576271186441,0.83,0.3959213722182613,0.37055672543889673,0.006830000000000003,0.8114576271186441,59000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.009751319885254,13.97807788848877,0,0.031673431396484375,0.85883,0.8103193277310924,0.81,0.413383658300429,0.38690029263010695,0.00712999999999997,0.8103193277310924,59500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.997982740402222,13.966692686080933,0,0.03129005432128906,0.85858,0.8091833333333334,0.814,0.42794020434434354,0.4005242756081208,0.007379999999999942,0.8091833333333334,60000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.094987869262695,14.06211805343628,0,0.032869815826416016,0.85821,0.8081157024793388,0.836,0.4494916394555017,0.42069502107345313,0.007749999999999924,0.8081157024793388,60500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.974334239959717,13.943309307098389,0,0.031024932861328125,0.85797,0.8070491803278689,0.794,0.4634758951929569,0.43378337744264356,0.007989999999999942,0.8070491803278689,61000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.384552478790283,15.35091233253479,0,0.033640146255493164,0.85766,0.8055284552845529,0.774,0.48154465601466534,0.4506945656548825,0.008299999999999974,0.8055284552845529,61500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.954570055007935,15.900506496429443,0,0.05406355857849121,0.85746,0.8043225806451613,0.788,0.49320537071636356,0.46160823831652514,0.008499999999999952,0.8043225806451613,62000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.915273904800415,14.882938385009766,0,0.032335519790649414,0.85703,0.802944,0.792,0.5182850742024037,0.48508121414174094,0.008929999999999993,0.802944,62500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.683265447616577,13.652408361434937,0,0.030857086181640625,0.85681,0.8017936507936508,0.81,0.531121391712184,0.4970951747836433,0.009149999999999991,0.8017936507936508,63000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.718538999557495,13.684461116790771,0,0.03407788276672363,0.85653,0.8007086614173229,0.812,0.5474632653890553,0.5123901086320218,0.009429999999999938,0.8007086614173229,63500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.770443201065063,13.739506721496582,0,0.030936479568481445,0.856,0.799703125,0.81,0.5784106483309699,0.5413548518576983,0.009959999999999969,0.799703125,64000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.712682962417603,14.68053913116455,0,0.03214383125305176,0.85577,0.7984961240310078,0.806,0.5918465729237408,0.5539300058395259,0.010189999999999921,0.7984961240310078,64500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.902008533477783,15.86851954460144,0,0.03348898887634277,0.85526,0.7969384615384615,0.78,0.6216520839869355,0.5818260310470805,0.010699999999999932,0.7969384615384615,65000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.912893295288086,15.880248069763184,0,0.032645225524902344,0.8549,0.7955725190839694,0.774,0.6427019048615203,0.6015272981210426,0.011059999999999959,0.7955725190839694,65500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.268605947494507,14.23296070098877,0,0.035645246505737305,0.85444,0.7942727272727272,0.79,0.6696117182050672,0.6267131380742834,0.011519999999999975,0.7942727272727272,66000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.886071920394897,12.854929447174072,0,0.031142473220825195,0.85406,0.7934285714285715,0.804,0.6918524203206887,0.647528992750811,0.01189999999999991,0.7934285714285715,66500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.815083503723145,12.782431840896606,0,0.032651662826538086,0.85378,0.7921940298507463,0.796,0.7082465954155843,0.6628728773342566,0.012179999999999969,0.7921940298507463,67000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.732706785202026,15.69976544380188,0,0.032941341400146484,0.8533,0.7910518518518519,0.79,0.7363633191024048,0.6891883070901295,0.012660000000000005,0.7910518518518519,67500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.038280963897705,16.00438928604126,0,0.03389167785644531,0.85318,0.7893970588235294,0.794,0.7433949532905931,0.6957694606274103,0.012779999999999903,0.7893970588235294,68000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.969051122665405,15.93552565574646,0,0.03352546691894531,0.853,0.7882919708029197,0.792,0.7539442453576565,0.7056429137884953,0.012959999999999972,0.7882919708029197,68500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.65999698638916,14.62841510772705,0,0.031581878662109375,0.85265,0.7870434782608695,0.776,0.7744630835384371,0.7248472154999197,0.013309999999999933,0.7870434782608695,69000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.990806579589844,13.96008586883545,0,0.03072071075439453,0.85229,0.7856978417266187,0.798,0.7955768950967532,0.7446083737034997,0.01366999999999996,0.7856978417266187,69500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.449797630310059,15.416271924972534,0,0.033525705337524414,0.85204,0.7841428571428571,0.782,0.810244470314315,0.7583362727868364,0.013919999999999932,0.7841428571428571,70000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.126633882522583,16.08277416229248,0,0.04385972023010254,0.85169,0.7831347517730497,0.816,0.8307862486536841,0.7775620449988301,0.014270000000000005,0.7831347517730497,70500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.62474513053894,14.573585748672485,0,0.05115938186645508,0.85134,0.7815492957746479,0.77,0.8513364001630448,0.7967956539548627,0.014619999999999966,0.7815492957746479,71000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.508949041366577,14.466588735580444,0,0.04236030578613281,0.85112,0.7803636363636364,0.786,0.8642579262468821,0.8088893642955626,0.014839999999999964,0.7803636363636364,71500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.373517513275146,14.331398248672485,0,0.04211926460266113,0.85055,0.779,0.772,0.8977518336624851,0.840237489264268,0.015409999999999924,0.779,72000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.124645471572876,15.082184314727783,0,0.04246115684509277,0.85024,0.7773793103448275,0.756,0.9159771588392935,0.8572952115583152,0.015719999999999956,0.7773793103448275,72500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.572799921035767,14.530152082443237,0,0.0426478385925293,0.84975,0.7762739726027398,0.796,0.9447983633597721,0.8842699896827599,0.016209999999999947,0.7762739726027398,73000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.532567739486694,14.490353107452393,0,0.04221463203430176,0.84921,0.7752244897959184,0.804,0.9765795810327799,0.914015148135278,0.01674999999999993,0.7752244897959184,73500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.713132381439209,14.670766353607178,0,0.04236602783203125,0.8488,0.7741486486486486,0.8,1.0007231332664603,0.9366119471058665,0.017159999999999953,0.7741486486486486,74000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.292852878570557,14.251152038574219,0,0.04170083999633789,0.84838,0.7728187919463088,0.78,1.0254675268616453,0.9597710946210155,0.01757999999999993,0.7728187919463088,74500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.467230081558228,14.424412488937378,0,0.04281759262084961,0.8478,0.7716133333333334,0.804,1.0596582952105285,0.9917714362257561,0.018159999999999954,0.7716133333333334,75000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.122565984725952,14.079551219940186,0,0.0430147647857666,0.84713,0.7702781456953642,0.77,1.099183347051229,1.028764321203985,0.018829999999999902,0.7702781456953642,75500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.368635177612305,14.336107969284058,0,0.03252720832824707,0.84678,0.7687631578947368,0.752,1.1198430584910715,1.0481004711490305,0.019179999999999975,0.7687631578947368,76000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.35391354560852,14.321824789047241,0,0.0320887565612793,0.8463,0.767281045751634,0.764,1.1481901113148645,1.0746314740382543,0.0196599999999999,0.767281045751634,76500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.423264503479004,14.391155242919922,0,0.03210926055908203,0.84585,0.7658051948051948,0.778,1.174779911321932,1.0995178022642091,0.02010999999999996,0.7658051948051948,77000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.063090801239014,14.030928611755371,0,0.03216218948364258,0.84521,0.7643225806451613,0.764,1.2126206046155517,1.1349342368877267,0.020749999999999935,0.7643225806451613,77500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.072956800460815,14.040030241012573,0,0.03292655944824219,0.84487,0.762974358974359,0.776,1.2327349882805387,1.1537599954047746,0.021089999999999942,0.762974358974359,78000,False,1.0,1.0,2,0.9359351412699649,0
