strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.53657603263855,15.501051187515259,0,0.035524845123291016,0.86404,0.8629791666666666,0.87,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8629791666666666,48000,False,0.46799999475479126,0.5031041502952576,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.517836332321167,15.483838319778442,0,0.03399801254272461,0.86405,0.8631546391752577,0.872,0.011572065035004223,0.0071747722984207025,0.00019999999999997797,0.8631546391752577,48500,False,0.492000013589859,0.5029897093772888,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.672845363616943,15.637279033660889,0,0.03556632995605469,0.8641,0.8634285714285714,0.888,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.8634285714285714,49000,False,0.4819999933242798,0.5027754902839661,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.602365970611572,15.568158149719238,0,0.034207820892333984,0.86406,0.8634747474747475,0.866,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8634747474747475,49500,False,0.49399998784065247,0.5026868581771851,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.497925519943237,15.462170362472534,0,0.035755157470703125,0.86412,0.86332,0.864,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.86332,50000,False,0.5,0.5026599764823914,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.525676250457764,15.49154257774353,0,0.0341336727142334,0.86408,0.8633267326732673,0.868,0.009836084544039824,0.006098450596158026,0.00017000000000000348,0.8633267326732673,50500,False,0.49799999594688416,0.5026138424873352,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.523301362991333,15.487339496612549,0,0.03596186637878418,0.86401,0.8634705882352941,0.862,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.8634705882352941,51000,False,0.5299999713897705,0.5028823614120483,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.553069114685059,15.518945693969727,0,0.03412342071533203,0.86411,0.8631650485436894,0.85,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.8631650485436894,51500,False,0.5019999742507935,0.5028737783432007,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.5471773147583,15.511742353439331,0,0.03543496131896973,0.86409,0.8630192307692308,0.834,0.009257437772656883,0.005739684998718797,0.00015999999999993797,0.8630192307692308,52000,False,0.4860000014305115,0.5027115345001221,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.506847381591797,15.472837924957275,0,0.034009456634521484,0.86404,0.8625904761904762,0.832,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8625904761904762,52500,False,0.5059999823570251,0.5027428865432739,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.48615837097168,15.450787544250488,0,0.035370826721191406,0.86407,0.8626415094339622,0.866,0.010414738011476923,0.006457220345204055,0.00017999999999995797,0.8626415094339622,53000,False,0.5080000162124634,0.502792477607727,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.571770191192627,15.537560939788818,0,0.034209251403808594,0.86399,0.8627102803738318,0.87,0.015044206823122193,0.00932752780422042,0.00025999999999992696,0.8627102803738318,53500,False,0.47600001096725464,0.5025420784950256,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.532773971557617,15.497148990631104,0,0.03562498092651367,0.86397,0.8624444444444445,0.856,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8624444444444445,54000,False,0.492000013589859,0.5024444460868835,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.520459651947021,15.485711097717285,0,0.03474855422973633,0.86399,0.8624770642201834,0.864,0.015044206823122193,0.00932752780422042,0.00025999999999992696,0.8624770642201834,54500,False,0.49799999594688416,0.5024036765098572,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.52348279953003,15.488759517669678,0,0.03472328186035156,0.86396,0.8626363636363636,0.86,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8626363636363636,55000,False,0.4959999918937683,0.5023454427719116,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.518157720565796,15.483777046203613,0,0.03438067436218262,0.86396,0.8625225225225225,0.868,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8625225225225225,55500,False,0.5080000162124634,0.5023964047431946,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.496021509170532,15.461094856262207,0,0.034926652908325195,0.86394,0.8625535714285715,0.87,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8625535714285715,56000,False,0.5120000243186951,0.5024821162223816,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.498826742172241,15.464415073394775,0,0.03441166877746582,0.86398,0.8624778761061946,0.854,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8624778761061946,56500,False,0.5180000066757202,0.5026194453239441,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.4575674533844,15.42338252067566,0,0.034184932708740234,0.86396,0.8624736842105263,0.876,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8624736842105263,57000,False,0.4779999852180481,0.5024034976959229,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.444077968597412,15.409162521362305,0,0.03491544723510742,0.86388,0.8625565217391304,0.874,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8625565217391304,57500,False,0.5040000081062317,0.5024173855781555,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.496355056762695,15.4621262550354,0,0.03422880172729492,0.86396,0.8625172413793103,0.852,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8625172413793103,58000,False,0.47999998927116394,0.5022241473197937,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.463613986968994,15.428688049316406,0,0.03492593765258789,0.86386,0.8624102564102564,0.868,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8624102564102564,58500,False,0.5139999985694885,0.5023247599601746,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.518360137939453,15.484254837036133,0,0.03410530090332031,0.86398,0.8624406779661017,0.862,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8624406779661017,59000,False,0.5320000052452087,0.5025762915611267,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.425308227539062,15.390657424926758,0,0.03465080261230469,0.86394,0.8625042016806723,0.86,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8625042016806723,59500,False,0.4860000014305115,0.5024369955062866,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.458823919296265,15.424903154373169,0,0.0339207649230957,0.86395,0.8624,0.844,0.017359101955790244,0.010762781185650244,0.00029999999999996696,0.8624,60000,False,0.47600001096725464,0.502216637134552,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.43220591545105,15.397350311279297,0,0.03485560417175293,0.86397,0.8626115702479339,0.894,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8626115702479339,60500,False,0.47600001096725464,0.5019999742507935,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.417862892150879,15.383605003356934,0,0.03425788879394531,0.86394,0.8628196721311475,0.884,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8628196721311475,61000,False,0.5019999742507935,0.5019999742507935,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.416101455688477,15.381188869476318,0,0.0349125862121582,0.86391,0.8629430894308943,0.884,0.019674104249606923,0.012198101007843952,0.00034000000000000696,0.8629430894308943,61500,False,0.4959999918937683,0.5019512176513672,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.375610113143921,15.340908527374268,0,0.03470158576965332,0.86389,0.8633387096774193,0.88,0.02083164558426493,0.012915785835665019,0.00035999999999991594,0.8633387096774193,62000,False,0.515999972820282,0.5020645260810852,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.420198678970337,15.38557744026184,0,0.034621238708496094,0.86387,0.863152,0.864,0.021989213712007034,0.013633487275411181,0.00037999999999993594,0.863152,62500,False,0.5080000162124634,0.5021119713783264,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.349328994750977,15.315323829650879,0,0.034005165100097656,0.86384,0.8632222222222222,0.874,0.023725616142672573,0.014710070583642213,0.00040999999999991044,0.8632222222222222,63000,False,0.5180000066757202,0.5022380948066711,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.415839433670044,15.381145715713501,0,0.03469371795654297,0.86383,0.8631811023622047,0.858,0.024304430350445348,0.015068939992973951,0.00041999999999997595,0.8631811023622047,63500,False,0.5120000243186951,0.5023149847984314,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.365357637405396,15.331326961517334,0,0.03403067588806152,0.86382,0.863109375,0.866,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.863109375,64000,False,0.5120000243186951,0.5023906230926514,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.337002038955688,15.302196025848389,0,0.034806013107299805,0.8637,0.8631007751937985,0.866,0.031829624699785265,0.019734620301074323,0.0005499999999999394,0.8631007751937985,64500,False,0.5320000052452087,0.5026201605796814,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.308487176895142,15.27376103401184,0,0.03472614288330078,0.86377,0.8632,0.874,0.02777745627943687,0.01722224367314257,0.00047999999999992493,0.8632,65000,False,0.5360000133514404,0.5028769373893738,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.345775604248047,15.311461925506592,0,0.03431367874145508,0.86383,0.8633893129770992,0.886,0.024304430350445348,0.015068939992973951,0.00041999999999997595,0.8633893129770992,65500,False,0.5,0.5028549432754517,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.36367154121399,15.329038619995117,0,0.03463292121887207,0.86388,0.8633484848484848,0.864,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8633484848484848,66000,False,0.5379999876022339,0.5031211972236633,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.306079149246216,15.27189326286316,0,0.03418588638305664,0.86382,0.8633684210526316,0.868,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.8633684210526316,66500,False,0.5059999823570251,0.5031428337097168,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.362629175186157,15.327829837799072,0,0.03479933738708496,0.86384,0.8632537313432835,0.854,0.023725616142672573,0.014710070583642213,0.00040999999999991044,0.8632537313432835,67000,False,0.5220000147819519,0.5032835602760315,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.302535772323608,15.268501996994019,0,0.034033775329589844,0.86385,0.8633185185185185,0.866,0.023146808633757072,0.014351205327655228,0.00039999999999995595,0.8633185185185185,67500,False,0.5099999904632568,0.503333330154419,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.344920635223389,15.310204029083252,0,0.03471660614013672,0.86376,0.8633529411764705,0.872,0.028356317382422006,0.017581142157878704,0.0004899999999999904,0.8633529411764705,68000,False,0.5040000081062317,0.5033382177352905,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.53928279876709,15.504315614700317,0,0.03496718406677246,0.86373,0.8633576642335766,0.866,0.030092940890517537,0.018657862535873492,0.0005199999999999649,0.8633576642335766,68500,False,0.47999998927116394,0.5031678676605225,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.299770832061768,15.264998197555542,0,0.034772634506225586,0.86371,0.8635507246376811,0.892,0.031250723396374046,0.019375696891754498,0.0005399999999999849,0.8635507246376811,69000,False,0.5180000066757202,0.5032753348350525,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.278376817703247,15.244158029556274,0,0.034218788146972656,0.86367,0.8637697841726619,0.88,0.033566368813366006,0.02081141545542853,0.0005799999999999139,0.8637697841726619,69500,False,0.5099999904632568,0.5033237338066101,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.31520962715149,15.279510021209717,0,0.03569960594177246,0.86366,0.8636571428571429,0.864,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8636571428571429,70000,False,0.492000013589859,0.5032428503036499,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.352281093597412,15.318216800689697,0,0.034064292907714844,0.86362,0.8635177304964539,0.838,0.03646107635411856,0.02260615713831723,0.0006299999999999084,0.8635177304964539,70500,False,0.5,0.5032198429107666,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.338414669036865,15.303034782409668,0,0.035379886627197266,0.86362,0.8631830985915493,0.844,0.03646107635411856,0.02260615713831723,0.0006299999999999084,0.8631830985915493,71000,False,0.49399998784065247,0.5031549334526062,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.275655508041382,15.241594791412354,0,0.03406071662902832,0.86359,0.8632307692307692,0.862,0.038197981294563955,0.023683052006605802,0.0006599999999999939,0.8632307692307692,71500,False,0.4860000014305115,0.5030349493026733,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.318078994750977,15.282479047775269,0,0.03559994697570801,0.86355,0.8631944444444445,0.858,0.0405139483736499,0.02511897000333473,0.0006999999999999229,0.8631944444444445,72000,False,0.4959999918937683,0.5029861330986023,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.277479410171509,15.243520975112915,0,0.03395843505859375,0.86348,0.8631172413793103,0.858,0.044567148802181905,0.027631986484542896,0.0007699999999999374,0.8631172413793103,72500,False,0.4860000014305115,0.5028689503669739,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.291674613952637,15.255372524261475,0,0.03630208969116211,0.86345,0.8632191780821917,0.87,0.046304335243382067,0.028709055885536842,0.0007999999999999119,0.8632191780821917,73000,False,0.46399998664855957,0.502602756023407,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.298773765563965,15.264719009399414,0,0.03405475616455078,0.86341,0.8632925170068028,0.864,0.048620677679633253,0.03014520660669162,0.0008399999999999519,0.8632925170068028,73500,False,0.5220000147819519,0.5027347207069397,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.303336143493652,15.267481088638306,0,0.03585505485534668,0.86346,0.8631486486486486,0.858,0.045725266393084336,0.028350028595815688,0.0007899999999999574,0.8631486486486486,74000,False,0.5320000052452087,0.5029324293136597,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.280842781066895,15.246827363967896,0,0.03401541709899902,0.86338,0.8631543624161074,0.87,0.0503580048968776,0.03122236328995187,0.0008699999999999264,0.8631543624161074,74500,False,0.5419999957084656,0.5031946301460266,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.289446830749512,15.253873109817505,0,0.035573720932006836,0.86339,0.8632533333333333,0.862,0.04977888912041698,0.030863306905636753,0.0008599999999999719,0.8632533333333333,75000,False,0.48399999737739563,0.5030666589736938,2,0.6200079481680932,0
