strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.311375856399536,14.283255815505981,0,0.028120040893554688,0.86753,0.8673684210526316,0.862,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8673684210526316,19000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.559597253799438,14.530332088470459,0,0.029265165328979492,0.86761,0.8664615384615385,0.852,0.015557565874766923,0.0006834885064085594,0.00026999999999999247,0.8664615384615385,19500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.254094123840332,14.224664211273193,0,0.029429912567138672,0.86765,0.8655,0.858,0.013252435855326756,0.000582217530810759,0.00022999999999995246,0.8655,20000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.164742231369019,14.136272668838501,0,0.028469562530517578,0.86761,0.8649756097560976,0.868,0.015557565874766923,0.0006834885064085594,0.00026999999999999247,0.8649756097560976,20500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.313332080841064,14.284711599349976,0,0.028620481491088867,0.86753,0.8635238095238095,0.834,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8635238095238095,21000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.193557024002075,14.165961503982544,0,0.02759552001953125,0.8675,0.861906976744186,0.852,0.02189722135785453,0.0009620077614231423,0.00037999999999993594,0.861906976744186,21500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.063600301742554,15.034584045410156,0,0.02901625633239746,0.8675,0.8611363636363636,0.858,0.02189722135785453,0.0009620077614231423,0.00037999999999993594,0.8611363636363636,22000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.596080541610718,14.56828761100769,0,0.027792930603027344,0.86754,0.86,0.846,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.86,22500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.460899591445923,14.42398452758789,0,0.03691506385803223,0.86753,0.8598260869565217,0.884,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8598260869565217,23000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.611966848373413,14.579551219940186,0,0.03241562843322754,0.86743,0.8593191489361702,0.862,0.0259319660464096,0.001139265672019114,0.00044999999999995044,0.8593191489361702,23500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.273339033126831,15.243406295776367,0,0.029932737350463867,0.86724,0.8582916666666667,0.836,0.03688505694130515,0.001620466381472739,0.0006399999999999739,0.8582916666666667,24000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.194478034973145,15.162200212478638,0,0.032277822494506836,0.86724,0.8577959183673469,0.852,0.03688505694130515,0.001620466381472739,0.0006399999999999739,0.8577959183673469,24500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.148429870605469,15.109716653823853,0,0.03871321678161621,0.86735,0.85712,0.848,0.030543501437851492,0.001341863653111966,0.0005300000000000304,0.85712,25000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.708432674407959,14.67145562171936,0,0.03697705268859863,0.86725,0.8564313725490196,0.842,0.036308518670071954,0.0015951374010226753,0.0006300000000000194,0.8564313725490196,25500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.396271228790283,14.369086980819702,0,0.027184247970581055,0.86723,0.8557692307692307,0.846,0.03746160185809773,0.0016457956538812938,0.0006500000000000394,0.8557692307692307,26000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.428547143936157,14.401648044586182,0,0.026899099349975586,0.86727,0.8549811320754717,0.852,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.8549811320754717,26500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.367153882980347,14.3406240940094,0,0.026529788970947266,0.86723,0.8541111111111112,0.852,0.03746160185809773,0.0016457956538812938,0.0006500000000000394,0.8541111111111112,27000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.421327352523804,14.391106605529785,0,0.030220746994018555,0.86712,0.8540363636363636,0.886,0.043804034582131585,0.0019244369210590626,0.0007599999999999829,0.8540363636363636,27500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.482834577560425,14.44008755683899,0,0.04274702072143555,0.86708,0.8531428571428571,0.85,0.04611057315442563,0.0020257697784251323,0.0008000000000000229,0.8531428571428571,28000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.545581340789795,14.514468669891357,0,0.0311126708984375,0.8671,0.8528421052631578,0.864,0.044957290573954915,0.001975102765684314,0.0007800000000000029,0.8528421052631578,28500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.45421290397644,14.424469232559204,0,0.029743671417236328,0.867,0.8526551724137931,0.88,0.050723969381167106,0.002228449511351775,0.0008799999999999919,0.8526551724137931,29000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.277678728103638,14.245773077011108,0,0.0319056510925293,0.86697,0.8513559322033898,0.834,0.052454102660170414,0.0023044592303703313,0.0009099999999999664,0.8513559322033898,29500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.827325344085693,14.799650430679321,0,0.02767491340637207,0.86686,0.8506333333333334,0.848,0.05879843665333254,0.0025831840257559977,0.0010200000000000209,0.8506333333333334,30000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.31610894203186,15.285733699798584,0,0.030375242233276367,0.86689,0.8500655737704919,0.872,0.05706808395348867,0.0025071646669503566,0.0009899999999999354,0.8500655737704919,30500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.771308898925781,14.74289584159851,0,0.028413057327270508,0.86679,0.8496451612903225,0.862,0.06283615903889705,0.002760572755125157,0.0010900000000000354,0.8496451612903225,31000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.262280702590942,14.23484492301941,0,0.027435779571533203,0.86661,0.8481587301587301,0.816,0.07322037025292699,0.0032167809479774763,0.0012699999999999934,0.8481587301587301,31500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.398489475250244,14.369888067245483,0,0.028601408004760742,0.86664,0.84725,0.842,0.0714895187141122,0.003140739673744582,0.0012400000000000189,0.84725,32000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.739864587783813,14.711423397064209,0,0.028441190719604492,0.86654,0.8460615384615384,0.83,0.07725925669676363,0.0033942208177664282,0.0013400000000000079,0.8460615384615384,32500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.54650068283081,14.517584085464478,0,0.028916597366333008,0.8663,0.8451212121212122,0.834,0.09110934274412263,0.004002694836281954,0.0015800000000000258,0.8451212121212122,33000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.894318580627441,13.868191957473755,0,0.026126623153686523,0.86616,0.8448059701492537,0.86,0.09919033009618831,0.004357715796503507,0.0017199999999999438,0.8448059701492537,33500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.339638233184814,14.313038349151611,0,0.026599884033203125,0.86622,0.8439705882352941,0.84,0.09572689002940976,0.004205556937120661,0.0016599999999999948,0.8439705882352941,34000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.250263690948486,14.22315526008606,0,0.027108430862426758,0.86611,0.8430434782608696,0.834,0.10207671324517088,0.004484522889804694,0.0017699999999999383,0.8430434782608696,34500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.164957523345947,14.1381196975708,0,0.026837825775146484,0.86588,0.8420857142857143,0.846,0.1153562200073829,0.005067929723226354,0.0020000000000000018,0.8420857142857143,35000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.129525899887085,14.103368997573853,0,0.026156902313232422,0.86572,0.8411830985915493,0.838,0.12459621596677087,0.005473869256977345,0.0021599999999999397,0.8411830985915493,35500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.091058492660522,14.064229726791382,0,0.026828765869140625,0.86576,0.8406111111111111,0.85,0.12228605708220917,0.005372377348906013,0.0021200000000000108,0.8406111111111111,36000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.373855829238892,14.34686827659607,0,0.026987552642822266,0.86561,0.8401643835616438,0.854,0.13094970262303182,0.005752996155113624,0.0022699999999999942,0.8401643835616438,36500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.959596633911133,14.924766540527344,0,0.03483009338378906,0.86551,0.8398648648648649,0.858,0.13672629933252084,0.0060067786226844,0.0023699999999999832,0.8398648648648649,37000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.75528621673584,14.728822231292725,0,0.026463985443115234,0.86543,0.8393333333333334,0.842,0.1413480566084516,0.0062098256804913226,0.002449999999999952,0.8393333333333334,37500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.500263214111328,14.4741792678833,0,0.026083946228027344,0.86533,0.8385526315789473,0.84,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8385526315789473,38000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.071332216262817,14.044056177139282,0,0.027276039123535156,0.86517,0.8378961038961039,0.846,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8378961038961039,38500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.106149196624756,14.079905271530151,0,0.026243925094604492,0.86504,0.8366153846153846,0.808,0.16388523417122275,0.0071999485541490065,0.0028399999999999537,0.8366153846153846,39000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.502821445465088,14.475992202758789,0,0.026829242706298828,0.86488,0.8360759493670886,0.844,0.173134190539948,0.007606281744391253,0.0030000000000000027,0.8360759493670886,39500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.526246070861816,14.498417377471924,0,0.027828693389892578,0.86457,0.8354,0.844,0.1910589050189059,0.008393765880768492,0.003310000000000035,0.8354,40000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.301514625549316,14.274580717086792,0,0.026933908462524414,0.86447,0.8343456790123457,0.83,0.19684243946084937,0.008647853142831627,0.003410000000000024,0.8343456790123457,40500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.079763174057007,14.053481817245483,0,0.026281356811523438,0.86428,0.8331951219512195,0.826,0.20783299464252358,0.009130699765895397,0.0035999999999999366,0.8331951219512195,41000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.40720820426941,14.379017353057861,0,0.02819085121154785,0.86416,0.8320722891566265,0.822,0.21477564028544058,0.00943571010872143,0.0037199999999999456,0.8320722891566265,41500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.93230414390564,14.90217661857605,0,0.030127525329589844,0.86401,0.8312380952380952,0.818,0.22345530027888838,0.009817032475781286,0.00387000000000004,0.8312380952380952,42000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.803768396377563,14.773168325424194,0,0.03060007095336914,0.8638,0.8300705882352941,0.814,0.23560935045735776,0.010350994772336315,0.0040799999999999725,0.8300705882352941,42500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.312363147735596,14.281101703643799,0,0.031261444091796875,0.86367,0.8293255813953488,0.844,0.24313476365106038,0.010681607765736102,0.004209999999999936,0.8293255813953488,43000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.27337646484375,14.245638370513916,0,0.027738094329833984,0.8634,0.8281379310344827,0.82,0.25876807910910077,0.01136842416867741,0.0044800000000000395,0.8281379310344827,43500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.514703750610352,14.48641848564148,0,0.02828526496887207,0.86314,0.8273409090909091,0.832,0.27382699217802026,0.01203000542659809,0.0047399999999999665,0.8273409090909091,44000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.208421468734741,14.18169355392456,0,0.026727914810180664,0.86303,0.8263146067415731,0.818,0.2801994326683664,0.01230996502104778,0.004850000000000021,0.8263146067415731,44500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.31376028060913,14.286586999893188,0,0.027173280715942383,0.86285,0.8253333333333334,0.832,0.2906288098085767,0.012768157482626588,0.005029999999999979,0.8253333333333334,45000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.298391103744507,14.270981311798096,0,0.027409791946411133,0.86262,0.8243956043956044,0.822,0.3039583935278781,0.013353764340453227,0.005259999999999931,0.8243956043956044,45500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.099471092224121,14.072133541107178,0,0.02733755111694336,0.8625,0.8236086956521739,0.836,0.31091436563066727,0.013659360152897516,0.00537999999999994,0.8236086956521739,46000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.165308237075806,14.137590646743774,0,0.02771759033203125,0.86247,0.8224516129032258,0.804,0.3126535094056131,0.013735765728855605,0.005410000000000026,0.8224516129032258,46500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.863012552261353,13.836292028427124,0,0.026720523834228516,0.86232,0.821531914893617,0.808,0.3213501329326095,0.014117833352615761,0.005560000000000009,0.821531914893617,47000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.797699689865112,13.771118640899658,0,0.0265810489654541,0.86229,0.8204421052631579,0.806,0.3230896385904266,0.014194254827126693,0.005589999999999984,0.8204421052631579,47500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.877933025360107,13.850991249084473,0,0.026941776275634766,0.86218,0.8196458333333333,0.826,0.3294683421384252,0.014474489575668928,0.005700000000000038,0.8196458333333333,48000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.02330756187439,13.99718427658081,0,0.0261232852935791,0.86199,0.8189484536082474,0.84,0.3404880135501483,0.014958615358258587,0.005889999999999951,0.8189484536082474,48500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.006261110305786,13.979344606399536,0,0.02691650390625,0.86172,0.8176326530612245,0.804,0.3561517113783501,0.01564676654589372,0.006159999999999943,0.8176326530612245,49000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.178186655044556,14.149511814117432,0,0.028674840927124023,0.86159,0.8168282828282828,0.834,0.3636952361127986,0.015978175231243827,0.006290000000000018,0.8168282828282828,49500,False,1.0,1.0,2,0.043932869184704584,0
