strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.153125047683716,12.126780271530151,0,0.026344776153564453,0.86401,0.866019801980198,0.868,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.866019801980198,50500,False,0.49399998784065247,0.49792078137397766,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.183732271194458,12.157390594482422,0,0.026341676712036133,0.86397,0.8660196078431373,0.856,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8660196078431373,51000,False,0.5040000081062317,0.49798038601875305,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.16084909439087,12.134144306182861,0,0.026704788208007812,0.86386,0.8664077669902913,0.9,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8664077669902913,51500,False,0.5040000081062317,0.4980388283729553,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.11368203163147,12.08689022064209,0,0.026791810989379883,0.86388,0.8665,0.874,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8665,52000,False,0.49000000953674316,0.49796155095100403,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.152628898620605,12.125884056091309,0,0.026744842529296875,0.86388,0.8664,0.874,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8664,52500,False,0.4699999988079071,0.4976952373981476,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.25923490524292,12.233010530471802,0,0.026224374771118164,0.86394,0.8664150943396226,0.868,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8664150943396226,53000,False,0.5199999809265137,0.4979056715965271,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.134056568145752,12.107815742492676,0,0.026240825653076172,0.864,0.8662616822429906,0.862,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.8662616822429906,53500,False,0.48399999737739563,0.49777570366859436,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.100711345672607,12.074208974838257,0,0.026502370834350586,0.86387,0.8658888888888889,0.824,0.021989213712007034,0.013633487275411181,0.00037999999999993594,0.8658888888888889,54000,False,0.4880000054836273,0.49768519401550293,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.103695631027222,12.077547311782837,0,0.026148319244384766,0.86392,0.8657798165137615,0.858,0.019095343629384923,0.011839264823219616,0.00032999999999994145,0.8657798165137615,54500,False,0.4959999918937683,0.4976697266101837,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.123517274856567,12.096924304962158,0,0.02659296989440918,0.86382,0.8659272727272728,0.876,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.8659272727272728,55000,False,0.5360000133514404,0.49801817536354065,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.085905313491821,12.059146404266357,0,0.026758909225463867,0.86386,0.8659099099099099,0.868,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8659099099099099,55500,False,0.49799999594688416,0.4980180263519287,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.116713762283325,12.090372562408447,0,0.02634119987487793,0.86388,0.8659821428571428,0.872,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8659821428571428,56000,False,0.49799999594688416,0.4980178475379944,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.181025266647339,12.154419422149658,0,0.026605844497680664,0.86378,0.8659469026548673,0.864,0.027198601876123128,0.016863349342255952,0.00046999999999997044,0.8659469026548673,56500,False,0.527999997138977,0.49828317761421204,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.111344814300537,12.085031509399414,0,0.026313304901123047,0.86388,0.8661052631578947,0.88,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8661052631578947,57000,False,0.4740000069141388,0.4980701804161072,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.094390869140625,12.067761659622192,0,0.026629209518432617,0.86385,0.8661043478260869,0.872,0.023146808633757072,0.014351205327655228,0.00039999999999995595,0.8661043478260869,57500,False,0.49799999594688416,0.49806955456733704,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.09214472770691,12.065800428390503,0,0.02634429931640625,0.86382,0.8661724137931035,0.88,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.8661724137931035,58000,False,0.5260000228881836,0.4983103573322296,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.11096978187561,12.084656715393066,0,0.026313066482543945,0.86393,0.8660341880341881,0.846,0.018516589707089942,0.011480432791363269,0.00031999999999998696,0.8660341880341881,58500,False,0.527999997138977,0.49856409430503845,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.098517179489136,12.071504831314087,0,0.027012348175048828,0.86381,0.8656779661016949,0.816,0.025462078863002207,0.015786691271944174,0.00043999999999999595,0.8656779661016949,59000,False,0.4880000054836273,0.4984745681285858,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.04617714881897,12.019876956939697,0,0.02630019187927246,0.86385,0.8658487394957983,0.888,0.023146808633757072,0.014351205327655228,0.00039999999999995595,0.8658487394957983,59500,False,0.5120000243186951,0.4985882341861725,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.07022476196289,12.043570041656494,0,0.026654720306396484,0.86379,0.8657666666666667,0.868,0.026619754172358047,0.016504459165142753,0.00046000000000001595,0.8657666666666667,60000,False,0.492000013589859,0.49853333830833435,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.112145900726318,12.085846900939941,0,0.026298999786376953,0.86374,0.8658347107438017,0.87,0.029514059687846022,0.018298951589172045,0.0005100000000000104,0.8658347107438017,60500,False,0.48399999737739563,0.49841323494911194,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.03626298904419,12.009997129440308,0,0.026265859603881836,0.86372,0.8656721311475409,0.868,0.030671828793319294,0.019016777636708938,0.0005299999999999194,0.8656721311475409,61000,False,0.48399999737739563,0.4982950687408447,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.030738830566406,12.004176378250122,0,0.02656245231628418,0.86365,0.865739837398374,0.86,0.03472423172636923,0.02152929966437959,0.0005999999999999339,0.865739837398374,61500,False,0.5,0.4983089566230774,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.06830096244812,12.042067289352417,0,0.026233673095703125,0.86363,0.8657258064516129,0.866,0.035882121443616105,0.02224720049217476,0.0006199999999999539,0.8657258064516129,62000,False,0.5019999742507935,0.4983386993408203,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.061362028121948,12.034665822982788,0,0.026696205139160156,0.86367,0.865552,0.842,0.033566368813366006,0.02081141545542853,0.0005799999999999139,0.865552,62500,False,0.5019999742507935,0.4983679950237274,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.025068283081055,11.998732089996338,0,0.026336193084716797,0.86371,0.8656666666666667,0.876,0.031250723396374046,0.019375696891754498,0.0005399999999999849,0.8656666666666667,63000,False,0.4819999933242798,0.49823808670043945,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.032551527023315,12.006197690963745,0,0.026353836059570312,0.86365,0.8656850393700788,0.864,0.03472423172636923,0.02152929966437959,0.0005999999999999339,0.8656850393700788,63500,False,0.5120000243186951,0.4983464479446411,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.048153400421143,12.021529912948608,0,0.02662348747253418,0.86366,0.8655625,0.85,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8655625,64000,False,0.550000011920929,0.4987500011920929,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.004318952560425,11.977959632873535,0,0.02635931968688965,0.86356,0.8654883720930232,0.878,0.039934946550834204,0.024759984271185188,0.0006899999999999684,0.8654883720930232,64500,False,0.5099999904632568,0.4988372027873993,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.032241582870483,12.005510330200195,0,0.026731252670288086,0.86366,0.8655846153846154,0.87,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8655846153846154,65000,False,0.5080000162124634,0.4989076852798462,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.990963459014893,11.964774131774902,0,0.026189327239990234,0.86361,0.8653435114503817,0.84,0.03704003796603741,0.022965117939391128,0.0006399999999999739,0.8653435114503817,65500,False,0.5040000081062317,0.49894657731056213,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.999886274337769,11.973597526550293,0,0.026288747787475586,0.86368,0.8653636363636363,0.878,0.03298744740816812,0.0204524795828412,0.0005699999999999594,0.8653636363636363,66000,False,0.5360000133514404,0.49922728538513184,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.026776552200317,12.000277519226074,0,0.026499032974243164,0.86371,0.8655187969924812,0.886,0.031250723396374046,0.019375696891754498,0.0005399999999999849,0.8655187969924812,66500,False,0.5199999809265137,0.49938344955444336,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.990887641906738,11.964664220809937,0,0.026223421096801758,0.86367,0.8656417910447761,0.876,0.033566368813366006,0.02081141545542853,0.0005799999999999139,0.8656417910447761,67000,False,0.5099999904632568,0.49946269392967224,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.965648651123047,11.939138889312744,0,0.026509761810302734,0.86361,0.8658814814814815,0.9,0.03704003796603741,0.022965117939391128,0.0006399999999999739,0.8658814814814815,67500,False,0.5059999823570251,0.49951112270355225,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.975324630737305,11.948923110961914,0,0.026401519775390625,0.86353,0.8655588235294117,0.848,0.04167197212607756,0.025836953934007322,0.0007199999999999429,0.8655588235294117,68000,False,0.5139999985694885,0.49961763620376587,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.9748854637146,11.94871735572815,0,0.026168107986450195,0.86347,0.8657518248175182,0.88,0.04514620424605856,0.027991005462176425,0.0007800000000000029,0.8657518248175182,68500,False,0.5299999713897705,0.4998394250869751,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.987967252731323,11.961456537246704,0,0.02651071548461914,0.86346,0.8655507246376811,0.83,0.045725266393084336,0.028350028595815688,0.0007899999999999574,0.8655507246376811,69000,False,0.515999972820282,0.49995651841163635,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.972676277160645,11.945953845977783,0,0.026722431182861328,0.8635,0.8656115107913669,0.874,0.043409058023436115,0.02691396099702033,0.0007499999999999174,0.8656115107913669,69500,False,0.5059999823570251,0.5,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.992603540420532,11.966165542602539,0,0.026437997817993164,0.8635,0.8655142857142857,0.85,0.043409058023436115,0.02691396099702033,0.0007499999999999174,0.8655142857142857,70000,False,0.5099999904632568,0.5000714063644409,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.926273584365845,11.899960041046143,0,0.02631354331970215,0.86357,0.8656595744680851,0.886,0.03935595143012663,0.024401002694395945,0.0006800000000000139,0.8656595744680851,70500,False,0.5,0.5000709295272827,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.919289350509644,11.89294981956482,0,0.02633953094482422,0.86351,0.8654507042253521,0.846,0.0428300226883342,0.026554954486986967,0.0007399999999999629,0.8654507042253521,71000,False,0.4860000014305115,0.49997183680534363,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.943399429321289,11.91666054725647,0,0.026738882064819336,0.86359,0.8655804195804195,0.9,0.038197981294563955,0.023683052006605802,0.0006599999999999939,0.8655804195804195,71500,False,0.4880000054836273,0.4998881220817566,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.963073968887329,11.936678886413574,0,0.026395082473754883,0.86364,0.8655555555555555,0.852,0.03530317323440725,0.021888248000887588,0.0006099999999999994,0.8655555555555555,72000,False,0.49399998784065247,0.4998472332954407,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.950578212738037,11.92428708076477,0,0.0262911319732666,0.86368,0.8654620689655173,0.854,0.03298744740816812,0.0204524795828412,0.0005699999999999594,0.8654620689655173,72500,False,0.5040000081062317,0.49987587332725525,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.962728023529053,11.936332941055298,0,0.026395082473754883,0.86361,0.8655342465753425,0.876,0.03704003796603741,0.022965117939391128,0.0006399999999999739,0.8655342465753425,73000,False,0.47999998927116394,0.49973973631858826,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.93647313117981,11.910135746002197,0,0.026337385177612305,0.8636,0.8653877551020408,0.856,0.03761900627947613,0.02332408289546061,0.0006499999999999284,0.8653877551020408,73500,False,0.5,0.49974149465560913,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.905625820159912,11.879015445709229,0,0.026610374450683594,0.86362,0.8652162162162162,0.854,0.03646107635411856,0.02260615713831723,0.0006299999999999084,0.8652162162162162,74000,False,0.4959999918937683,0.49971622228622437,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.91375470161438,11.88748812675476,0,0.02626657485961914,0.86366,0.8655033557046979,0.89,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8655033557046979,74500,False,0.5139999985694885,0.4998120665550232,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.910250186920166,11.883556842803955,0,0.026693344116210938,0.86359,0.8652666666666666,0.848,0.038197981294563955,0.023683052006605802,0.0006599999999999939,0.8652666666666666,75000,False,0.5320000052452087,0.5000266432762146,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.871906518936157,11.845346450805664,0,0.026560068130493164,0.86355,0.8652317880794702,0.86,0.0405139483736499,0.02511897000333473,0.0006999999999999229,0.8652317880794702,75500,False,0.5220000147819519,0.5001721978187561,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.907618522644043,11.881256341934204,0,0.026362180709838867,0.86355,0.8652631578947368,0.874,0.0405139483736499,0.02511897000333473,0.0006999999999999229,0.8652631578947368,76000,False,0.4699999988079071,0.49997368454933167,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.905941247940063,11.879272222518921,0,0.026669025421142578,0.8635,0.8650457516339869,0.826,0.043409058023436115,0.02691396099702033,0.0007499999999999174,0.8650457516339869,76500,False,0.49000000953674316,0.4999085068702698,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.883966445922852,11.857797861099243,0,0.0261685848236084,0.86352,0.8651428571428571,0.872,0.04225099405592228,0.02619595213267468,0.0007300000000000084,0.8651428571428571,77000,False,0.4860000014305115,0.49981817603111267,2,0.6200079481680932,0
