strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.831835746765137,12.805471658706665,0,0.02636408805847168,0.8643,0.8346428571428571,0.84,0.2066759805562948,0.1527190420359348,0.0035800000000000276,0.8346428571428571,42000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.886070013046265,12.858826637268066,0,0.027243375778198242,0.86417,0.833835294117647,0.838,0.21419704973874837,0.158276584221237,0.003709999999999991,0.833835294117647,42500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.9299898147583,12.90283727645874,0,0.027152538299560547,0.86395,0.832906976744186,0.836,0.22692758527107101,0.16768355636123938,0.003929999999999989,0.832906976744186,43000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.007407903671265,12.980655431747437,0,0.026752471923828125,0.86382,0.8319310344827586,0.824,0.2344516948663136,0.17324334519817125,0.0040599999999999525,0.8319310344827586,43500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.726032257080078,12.699424982070923,0,0.026607275009155273,0.86373,0.8312954545454545,0.856,0.2396613556170262,0.1770929188014489,0.004149999999999987,0.8312954545454545,44000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.51228380203247,12.48545241355896,0,0.026831388473510742,0.86336,0.8303595505617978,0.842,0.26108454056052127,0.1929231486768459,0.0045199999999999685,0.8303595505617978,44500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.821967363357544,12.793639898300171,0,0.028327465057373047,0.8632,0.8292666666666667,0.804,0.27035145689396317,0.19977074935720132,0.0046800000000000175,0.8292666666666667,45000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.698415756225586,12.671558380126953,0,0.026857376098632812,0.86295,0.828967032967033,0.856,0.2848344435906467,0.21047265989457134,0.00492999999999999,0.828967032967033,45500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.760467052459717,12.733378648757935,0,0.027088403701782227,0.86282,0.8282173913043478,0.856,0.29236725024556265,0.21603887524811277,0.005059999999999953,0.8282173913043478,46000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.741216659545898,12.714236497879028,0,0.026980161666870117,0.86256,0.8272043010752688,0.814,0.3074362589861533,0.22717381494018452,0.005319999999999991,0.8272043010752688,46500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.817479133605957,12.79110074043274,0,0.026378393173217773,0.86248,0.8263404255319149,0.838,0.3120737881134538,0.23060062343446994,0.00539999999999996,0.8263404255319149,47000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.733760356903076,12.707214832305908,0,0.02654552459716797,0.86238,0.8255578947368422,0.822,0.3178713025788003,0.23488457966854245,0.005499999999999949,0.8255578947368422,47500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.77837061882019,12.751699686050415,0,0.02667093276977539,0.8622,0.8239166666666666,0.778,0.3283085175252022,0.24259694887490735,0.005680000000000018,0.8239166666666666,48000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.736900806427002,12.710222244262695,0,0.02667856216430664,0.86192,0.8223917525773196,0.806,0.3445485027170751,0.2545971579679279,0.005959999999999965,0.8223917525773196,48500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.731721878051758,12.705514430999756,0,0.026207447052001953,0.86167,0.8216122448979591,0.832,0.3590529328437997,0.26531491369487936,0.006209999999999938,0.8216122448979591,49000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.818069219589233,12.791690349578857,0,0.026378870010375977,0.86145,0.8208484848484848,0.838,0.3718203003475297,0.2747491020763361,0.006429999999999936,0.8208484848484848,49500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.769857168197632,12.743374586105347,0,0.026482582092285156,0.86135,0.81976,0.804,0.37762472314267254,0.2790381630811988,0.006530000000000036,0.81976,50000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.783448457717896,12.757255792617798,0,0.026192665100097656,0.86095,0.8181980198019801,0.794,0.40084912917984955,0.2961993689083324,0.006929999999999992,0.8181980198019801,50500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.695665121078491,12.66898775100708,0,0.026677370071411133,0.86088,0.8176078431372549,0.826,0.404914505194475,0.2992033964145688,0.007000000000000006,0.8176078431372549,51000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.826441049575806,12.800007104873657,0,0.026433944702148438,0.86074,0.8166213592233009,0.814,0.41304624498154807,0.30521218131073635,0.007140000000000035,0.8166213592233009,51500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.719672203063965,12.69319462776184,0,0.026477575302124023,0.86048,0.8158461538461539,0.812,0.4281515425027172,0.31637393586436907,0.007399999999999962,0.8158461538461539,52000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.763691902160645,12.737021684646606,0,0.026670217514038086,0.86025,0.8145142857142857,0.788,0.4415177098945118,0.3262505953304206,0.007630000000000026,0.8145142857142857,52500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.763905763626099,12.736841917037964,0,0.027063846588134766,0.85998,0.8132830188679245,0.814,0.45721296864329397,0.3378482898190032,0.007900000000000018,0.8132830188679245,53000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.794905424118042,12.767706155776978,0,0.027199268341064453,0.85979,0.8120747663551402,0.81,0.4682607210867776,0.3460118033791066,0.00808999999999993,0.8120747663551402,53500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.483017206192017,12.456595420837402,0,0.026421785354614258,0.85953,0.8111851851851852,0.806,0.48338263643257645,0.3571858373386545,0.008349999999999969,0.8111851851851852,54000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.829756021499634,12.799477815628052,0,0.03027820587158203,0.85908,0.8100550458715596,0.806,0.5095659424653745,0.37653346256292897,0.00880000000000003,0.8100550458715596,54500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.44225811958313,14.410886764526367,0,0.031371355056762695,0.85887,0.8086727272727273,0.788,0.5217894889242776,0.3855658053657103,0.009009999999999962,0.8086727272727273,55000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.108961820602417,14.079128742218018,0,0.029833078384399414,0.85871,0.8077297297297298,0.804,0.5311046629483556,0.3924490650920031,0.009170000000000011,0.8077297297297298,55500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.214195966720581,14.182346820831299,0,0.03184914588928223,0.85839,0.8064285714285714,0.802,0.5497401912794637,0.406219412410061,0.009489999999999998,0.8064285714285714,56000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.351702451705933,14.317802429199219,0,0.03390002250671387,0.85828,0.8053628318584071,0.79,0.5561477499188917,0.4109541484668036,0.009599999999999942,0.8053628318584071,56500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.014869451522827,13.987162351608276,0,0.02770709991455078,0.85798,0.8041578947368421,0.79,0.5736270612911836,0.4238701326128042,0.00990000000000002,0.8041578947368421,57000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.148561716079712,14.117165088653564,0,0.03139662742614746,0.85761,0.8030434782608695,0.784,0.5951932494537784,0.43980603182902245,0.010270000000000001,0.8030434782608695,57500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.308265447616577,14.276025772094727,0,0.032239675521850586,0.85725,0.8018448275862069,0.77,0.6161854468938589,0.4553177921925112,0.010630000000000028,0.8018448275862069,58000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.868874549865723,12.842317819595337,0,0.026556730270385742,0.85684,0.8008376068376069,0.8,0.6401039009230448,0.4729918507671256,0.011039999999999939,0.8008376068376069,58500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.78856372833252,12.76213002204895,0,0.026433706283569336,0.85653,0.7999661016949152,0.808,0.658196136649635,0.4863607429868026,0.011349999999999971,0.7999661016949152,59000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.886154890060425,12.85515546798706,0,0.030999422073364258,0.85622,0.7988403361344538,0.786,0.676294878487327,0.49973444276588813,0.011660000000000004,0.7988403361344538,59500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.229620456695557,14.198432445526123,0,0.031188011169433594,0.85604,0.79805,0.814,0.6868068123810827,0.5075020240294601,0.011839999999999962,0.79805,60000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.339231014251709,14.309176445007324,0,0.030054569244384766,0.85593,0.7969090909090909,0.808,0.6932318526983843,0.5122496778190271,0.011950000000000016,0.7969090909090909,60500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.342076301574707,14.311300039291382,0,0.030776262283325195,0.85566,0.7957540983606557,0.776,0.7090058832403083,0.5239055791333651,0.012220000000000009,0.7957540983606557,61000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.291930913925171,14.26064395904541,0,0.03128695487976074,0.85514,0.7944878048780488,0.792,0.7393994265881982,0.5463642741963993,0.012739999999999974,0.7944878048780488,61500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.94081425666809,13.914155721664429,0,0.02665853500366211,0.85498,0.7933548387096774,0.806,0.748754977189094,0.5532773693787315,0.012900000000000023,0.7933548387096774,62000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.453870296478271,12.427610635757446,0,0.026259660720825195,0.85464,0.792352,0.808,0.7686412929893429,0.5679719608376111,0.01324000000000003,0.792352,62500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.836931705474854,12.806691408157349,0,0.030240297317504883,0.85435,0.790968253968254,0.772,0.7856093553125849,0.5805101678234283,0.013529999999999931,0.790968253968254,63000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.776273965835571,13.74498438835144,0,0.03128957748413086,0.85396,0.7897007874015748,0.79,0.8084374854806446,0.5973785535998205,0.013919999999999932,0.7897007874015748,63500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.9481520652771,13.917911767959595,0,0.030240297317504883,0.85376,0.78878125,0.812,0.8201482307567216,0.6060319723245096,0.014120000000000021,0.78878125,64000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.130490064620972,14.099776268005371,0,0.030713796615600586,0.85341,0.7873643410852713,0.77,0.8406485833299435,0.6211802938563801,0.014469999999999983,0.7873643410852713,64500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.204443216323853,14.175087451934814,0,0.029355764389038086,0.85309,0.7861230769230769,0.774,0.8593990598325347,0.6350355798043911,0.01478999999999997,0.7861230769230769,65000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.081048250198364,14.050984382629395,0,0.030063867568969727,0.8528,0.7849923664122137,0.788,0.8763977032336043,0.6475963840600879,0.015079999999999982,0.7849923664122137,65500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.185152530670166,14.154811382293701,0,0.030341148376464844,0.85248,0.7837575757575758,0.782,0.8951614778302199,0.6614614963661248,0.01539999999999997,0.7837575757575758,66000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.457556247711182,14.427250146865845,0,0.030306100845336914,0.85211,0.7822857142857143,0.766,0.9168657957313676,0.6774994637631336,0.01576999999999995,0.7822857142857143,66500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.196496725082397,14.164388656616211,0,0.03210806846618652,0.85171,0.7808059701492537,0.77,0.9403404299862188,0.6948455706783894,0.016170000000000018,0.7808059701492537,67000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.214321851730347,14.182650804519653,0,0.03167104721069336,0.85122,0.778962962962963,0.728,0.9691117445174806,0.7161055525180887,0.016660000000000008,0.778962962962963,67500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.756370067596436,13.729991436004639,0,0.026378631591796875,0.8509,0.7778823529411765,0.78,0.9879100292067627,0.7299961653601745,0.016979999999999995,0.7778823529411765,68000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.953171730041504,12.922318696975708,0,0.0308530330657959,0.85019,0.7764233576642335,0.748,1.0296437281368036,0.7608344393775847,0.017689999999999984,0.7764233576642335,68500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.089476108551025,14.061476707458496,0,0.027999401092529297,0.84956,0.7751449275362319,0.806,1.0667039314328304,0.7882193281769126,0.018320000000000003,0.7751449275362319,69000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.260832786560059,14.229640245437622,0,0.031192541122436523,0.84916,0.7737841726618705,0.758,1.0902483343428202,0.8056169892309136,0.01871999999999996,0.7737841726618705,69500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.459228754043579,14.428096055984497,0,0.03113269805908203,0.84883,0.7726428571428572,0.776,1.1096807265059336,0.8199761629850643,0.01905000000000001,0.7726428571428572,70000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.424882173538208,14.392334222793579,0,0.032547950744628906,0.84851,0.7715035460992907,0.764,1.128531394380065,0.8339054833237224,0.01937,0.7715035460992907,70500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.273346185684204,14.241442441940308,0,0.031903743743896484,0.84785,0.7698028169014085,0.738,1.1674331042763135,0.8626511162362838,0.020029999999999992,0.7698028169014085,71000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.983466386795044,13.957045078277588,0,0.026421308517456055,0.84751,0.7684195804195805,0.758,1.1874850617060844,0.8774681052321861,0.02037,0.7684195804195805,71500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.323352098464966,12.296807289123535,0,0.026544809341430664,0.84711,0.7673194444444444,0.8,1.211085778925822,0.8949073786081148,0.020769999999999955,0.7673194444444444,72000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.186020374298096,12.159173965454102,0,0.02684640884399414,0.84674,0.7658620689655172,0.756,1.2329262460486834,0.9110459507229919,0.021139999999999937,0.7658620689655172,72500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.535040140151978,12.508102893829346,0,0.026937246322631836,0.84617,0.7645205479452055,0.756,1.2665908229048166,0.9359217099388211,0.021710000000000007,0.7645205479452055,73000,False,1.0,1.0,2,0.7389298051223563,0
