strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.462364912033081,14.421795845031738,0,0.04056906700134277,0.8621,0.8363272727272727,0.832,0.116440062333092,0.0040616012145548615,0.0020100000000000673,0.8363272727272727,27500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.521815538406372,14.481494426727295,0,0.04032111167907715,0.862,0.83475,0.786,0.12224018168019744,0.004263917937105014,0.0021100000000000563,0.83475,28000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.419802904129028,14.378390073776245,0,0.0414128303527832,0.86188,0.8343859649122807,0.846,0.12920121205801108,0.00450672894966015,0.0022300000000000653,0.8343859649122807,28500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.441011190414429,14.400295495986938,0,0.040715694427490234,0.86166,0.8332413793103448,0.816,0.14196561534851476,0.004951970173934588,0.0024500000000000632,0.8332413793103448,29000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.44245195388794,14.400380611419678,0,0.04207134246826172,0.86159,0.8321016949152542,0.816,0.14602769890479675,0.005093661643135471,0.0025200000000000777,0.8321016949152542,29500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.46672248840332,14.425882577896118,0,0.04083991050720215,0.8614,0.8310333333333333,0.824,0.15705501561857016,0.0054783107240490465,0.00270999999999999,0.8310333333333333,30000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.489202499389648,14.447368860244751,0,0.04183363914489746,0.86135,0.830327868852459,0.832,0.1599573447080834,0.005579548245901993,0.0027600000000000957,0.830327868852459,30500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.451888799667358,14.410687446594238,0,0.04120135307312012,0.86118,0.8290645161290322,0.798,0.1698265219180601,0.005923799711759433,0.002930000000000099,0.8290645161290322,31000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.48653244972229,14.444855451583862,0,0.041676998138427734,0.86105,0.8284444444444444,0.844,0.1773748521876268,0.006187096611266677,0.0030600000000000627,0.8284444444444444,31500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.492746114730835,14.451168537139893,0,0.04157757759094238,0.86092,0.8275625,0.828,0.18492432015675242,0.0064504331954135345,0.003190000000000026,0.8275625,32000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.48111629486084,14.440162181854248,0,0.0409541130065918,0.86083,0.8265538461538462,0.818,0.19015154150289634,0.006632766390216467,0.0032800000000000606,0.8265538461538462,32500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.439233303070068,14.39700174331665,0,0.04223155975341797,0.86062,0.8253636363636364,0.826,0.2023505128338924,0.007058284513287862,0.003489999999999993,0.8253636363636364,33000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.844522714614868,16.792625188827515,0,0.051897525787353516,0.86049,0.8247761194029851,0.848,0.20990374579613053,0.0073217524259508,0.0036200000000000676,0.8247761194029851,33500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.11157512664795,16.068902015686035,0,0.04267311096191406,0.86046,0.8237058823529412,0.814,0.2116469612715078,0.007382558354341402,0.003650000000000042,0.8237058823529412,34000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.087713956832886,15.046174764633179,0,0.04153919219970703,0.86045,0.8226086956521739,0.808,0.21222804657419844,0.007402827467255622,0.0036599999999999966,0.8226086956521739,34500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.0246901512146,14.982234001159668,0,0.04245615005493164,0.8602,0.8219428571428572,0.82,0.22675736961451712,0.007909631697043869,0.00391000000000008,0.8219428571428572,35000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.820989608764648,14.778932094573975,0,0.04205751419067383,0.86022,0.8210422535211268,0.81,0.22559486873162676,0.007869081950648494,0.00389000000000006,0.8210422535211268,35500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.287222146987915,14.21298623085022,0,0.07423591613769531,0.86004,0.8201388888888889,0.824,0.2360583475915679,0.008234063535117537,0.004070000000000018,0.8201388888888889,36000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.504734754562378,16.448241710662842,0,0.05649304389953613,0.85972,0.8192328767123288,0.818,0.2546654832553097,0.008883107887181257,0.004390000000000005,0.8192328767123288,36500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.58554697036743,16.533024787902832,0,0.05252218246459961,0.85956,0.8185945945945946,0.826,0.2639716419036158,0.009207720434713861,0.004550000000000054,0.8185945945945946,37000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.35853147506714,16.316287994384766,0,0.04224348068237305,0.85932,0.8177066666666667,0.83,0.2779341197495734,0.009694752267581748,0.004790000000000072,0.8177066666666667,37500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.465907335281372,16.412696361541748,0,0.05321097373962402,0.85911,0.8166842105263158,0.806,0.2901544782442175,0.010121016406484018,0.0050000000000000044,0.8166842105263158,38000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.51570200920105,16.474533557891846,0,0.0411684513092041,0.85868,0.8157402597402598,0.816,0.3151864127374808,0.010994167223336525,0.005430000000000046,0.8157402597402598,38500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.44200873374939,16.40059471130371,0,0.04141402244567871,0.85858,0.8147948717948718,0.824,0.32100958384851797,0.01119728802543204,0.005530000000000035,0.8147948717948718,39000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.26795792579651,16.22624635696411,0,0.04171156883239746,0.85829,0.8135189873417722,0.808,0.33790060380864184,0.011786471729137531,0.005820000000000047,0.8135189873417722,39500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.15791368484497,16.115994691848755,0,0.04191899299621582,0.85803,0.812975,0.832,0.3530491133125115,0.01231487409655989,0.006080000000000085,0.812975,40000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.527552604675293,14.486833810806274,0,0.040718793869018555,0.85793,0.8119012345679012,0.812,0.3588766811456223,0.012518148262809947,0.006180000000000074,0.8119012345679012,40500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.255078077316284,14.213449954986572,0,0.041628122329711914,0.85772,0.8109024390243903,0.806,0.37111677691758227,0.012945100867072953,0.006390000000000007,0.8109024390243903,41000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.301636457443237,14.2608482837677,0,0.04078817367553711,0.85747,0.8100481927710843,0.834,0.38569221296716333,0.013453513586677112,0.00664000000000009,0.8100481927710843,41500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.300121784210205,14.258841514587402,0,0.041280269622802734,0.85724,0.8092142857142857,0.806,0.3991053533563797,0.013921383718350454,0.006870000000000043,0.8092142857142857,42000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.197444200515747,14.156910181045532,0,0.040534019470214844,0.85699,0.8084235294117647,0.794,0.4136889198768238,0.014430080040777137,0.007120000000000015,0.8084235294117647,42500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.250845432281494,14.209254264831543,0,0.04159116744995117,0.85683,0.8076279069767441,0.81,0.4230246260764503,0.014755723250505599,0.007280000000000064,0.8076279069767441,43000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.290195226669312,14.249515533447266,0,0.0406796932220459,0.85648,0.8064137931034483,0.8,0.4434525366298785,0.01546827891779196,0.007630000000000026,0.8064137931034483,43500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.319178342819214,14.277763843536377,0,0.041414499282836914,0.85624,0.8055227272727272,0.806,0.4574650507164265,0.015957056088574322,0.007870000000000044,0.8055227272727272,44000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.167294263839722,14.12677550315857,0,0.040518760681152344,0.85606,0.8047191011235955,0.812,0.46797700227303124,0.01632372847223822,0.008050000000000002,0.8047191011235955,44500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.254793405532837,14.213331937789917,0,0.04146146774291992,0.85589,0.8036,0.79,0.4779069767441863,0.016670100636289185,0.008220000000000005,0.8036,45000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.246025323867798,14.204924821853638,0,0.041100502014160156,0.85579,0.8028571428571428,0.812,0.48374905517762623,0.01687388095369323,0.008319999999999994,0.8028571428571428,45500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.234587669372559,14.193312168121338,0,0.0412755012512207,0.85542,0.8020652173913043,0.842,0.50537065360884,0.01762807421578218,0.008690000000000087,0.8020652173913043,46000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.286257028579712,14.24470853805542,0,0.04154849052429199,0.85511,0.8014193548387096,0.816,0.5234932120380178,0.018260215798772995,0.009000000000000008,0.8014193548387096,46500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.287367343902588,14.247003078460693,0,0.04036426544189453,0.85493,0.8005531914893617,0.814,0.5340189873417766,0.01862737037513849,0.009180000000000077,0.8005531914893617,47000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.24873948097229,14.207523107528687,0,0.041216373443603516,0.8547,0.7995789473684211,0.818,0.547471797348167,0.01909662424160265,0.00941000000000003,0.7995789473684211,47500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.362372159957886,14.321393728256226,0,0.040978431701660156,0.85441,0.798,0.778,0.564439168586926,0.01968847119058493,0.009700000000000042,0.798,48000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.245453596115112,14.203757762908936,0,0.04169583320617676,0.85425,0.7969072164948454,0.794,0.5738029283735707,0.02001509295082962,0.009860000000000091,0.7969072164948454,48500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.152989625930786,14.112512350082397,0,0.04047727584838867,0.85396,0.7960408163265306,0.804,0.5907791882752154,0.020607249949491094,0.010149999999999992,0.7960408163265306,49000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.196914434432983,14.156646966934204,0,0.0402674674987793,0.85361,0.7948686868686868,0.798,0.6112754115921143,0.0213221884667822,0.010500000000000065,0.7948686868686868,49500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.529217004776001,14.487298488616943,0,0.04191851615905762,0.8533,0.79398,0.788,0.6294361858845644,0.02195566307548231,0.010810000000000097,0.79398,50000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.110313653945923,14.070005893707275,0,0.04030776023864746,0.85304,0.7924950495049505,0.774,0.6446728590979253,0.02248714072320231,0.011070000000000024,0.7924950495049505,50500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.17632532119751,14.13504433631897,0,0.04128098487854004,0.85291,0.7914705882352941,0.786,0.6522929261161838,0.02275293990637187,0.011200000000000099,0.7914705882352941,51000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.158650636672974,14.117815971374512,0,0.040834665298461914,0.85264,0.790252427184466,0.78,0.668122906655022,0.023305112989197956,0.011470000000000091,0.790252427184466,51500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.129249334335327,14.087794780731201,0,0.04145455360412598,0.85215,0.7895,0.812,0.6968641114982626,0.024307648629939362,0.011960000000000082,0.7895,52000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.376926183700562,14.336547613143921,0,0.040378570556640625,0.85184,0.7878666666666667,0.754,0.7150557999941725,0.02494220157167884,0.012270000000000003,0.7878666666666667,52500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.218087434768677,14.176280975341797,0,0.04180645942687988,0.85137,0.7868490566037736,0.786,0.7426492876629331,0.02590470314359179,0.012740000000000085,0.7868490566037736,53000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.242405414581299,14.202061176300049,0,0.04034423828125,0.85105,0.7857383177570093,0.792,0.761444996385181,0.0265603252022293,0.013060000000000072,0.7857383177570093,53500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.378132343292236,14.337325096130371,0,0.040807247161865234,0.85078,0.7843333333333333,0.786,0.7773093317938797,0.027113696633616482,0.013330000000000064,0.7843333333333333,54000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.226532459259033,14.184875011444092,0,0.041657447814941406,0.85052,0.7830825688073394,0.79,0.7925908213433795,0.02764673754128024,0.013589999999999991,0.7830825688073394,54500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.043407440185547,14.0024733543396,0,0.040934085845947266,0.85021,0.7816,0.744,0.8108171169909948,0.028282497631543876,0.013900000000000023,0.7816,55000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.089488983154297,14.047991037368774,0,0.04149794578552246,0.84989,0.7806846846846847,0.802,0.8296382730455082,0.028939007330685572,0.01422000000000001,0.7806846846846847,55500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.117722988128662,14.077247381210327,0,0.04047560691833496,0.84956,0.7795357142857143,0.766,0.8490549522370154,0.029616289755709103,0.014550000000000063,0.7795357142857143,56000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.173605680465698,14.132964372634888,0,0.04064130783081055,0.84929,0.778141592920354,0.758,0.8649468892261033,0.030170623970954234,0.014820000000000055,0.778141592920354,56500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.176085948944092,14.135294198989868,0,0.04079174995422363,0.84917,0.7766315789473685,0.76,0.8720115801270115,0.030417050815535446,0.014940000000000064,0.7766315789473685,57000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.142670154571533,14.102005004882812,0,0.0406651496887207,0.84867,0.7753913043478261,0.766,0.9014584476698706,0.031444201012645244,0.01544000000000001,0.7753913043478261,57500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.05656123161316,14.015018463134766,0,0.041542768478393555,0.84811,0.7738103448275863,0.752,0.9344593568583484,0.03259532142735189,0.016000000000000014,0.7738103448275863,58000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.180229902267456,14.139795780181885,0,0.04043412208557129,0.84773,0.7725470085470085,0.76,0.9568651275820206,0.03337686777627068,0.01638000000000006,0.7725470085470085,58500,False,1.0,1.0,1,0.03488147578396275,0
