strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.020188331604004,3.9938087463378906,0,0.02637958526611328,0.87825,0.8785194805194805,0.886,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8785194805194805,38500,False,0.492000013589859,0.4983636438846588,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.014020919799805,3.988069772720337,0,0.025951147079467773,0.87829,0.8787948717948718,0.89,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8787948717948718,39000,False,0.49399998784065247,0.4983077049255371,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.006969451904297,3.98079776763916,0,0.02617168426513672,0.87834,0.8792151898734177,0.916,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8792151898734177,39500,False,0.5099999904632568,0.4984557032585144,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.000990390777588,3.9747796058654785,0,0.026210784912109375,0.87825,0.878925,0.856,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.878925,40000,False,0.5299999713897705,0.4988499879837036,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.995297908782959,3.9680988788604736,0,0.02719902992248535,0.87825,0.8788395061728395,0.89,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8788395061728395,40500,False,0.48399999737739563,0.4986666738986969,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.990938186645508,3.9649484157562256,0,0.025989770889282227,0.87826,0.8788292682926829,0.88,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8788292682926829,41000,False,0.5339999794960022,0.4990975558757782,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9851648807525635,3.959061861038208,0,0.02610301971435547,0.87828,0.8786987951807229,0.872,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8786987951807229,41500,False,0.49000000953674316,0.49898794293403625,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9796173572540283,3.9535374641418457,0,0.026079893112182617,0.87824,0.8791666666666667,0.898,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8791666666666667,42000,False,0.5059999823570251,0.4990714192390442,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.975534677505493,3.949474334716797,0,0.02606034278869629,0.87833,0.8789882352941176,0.886,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8789882352941176,42500,False,0.4699999988079071,0.498729407787323,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9698173999786377,3.9437737464904785,0,0.02604365348815918,0.8782,0.8791860465116279,0.892,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8791860465116279,43000,False,0.44999998807907104,0.49816277623176575,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.963776111602783,3.9376754760742188,0,0.026100635528564453,0.8782,0.8792413793103449,0.868,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8792413793103449,43500,False,0.49799999594688416,0.4981609284877777,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.958418607711792,3.9314258098602295,0,0.0269927978515625,0.87825,0.8787727272727273,0.852,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8787727272727273,44000,False,0.492000013589859,0.498090922832489,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9516799449920654,3.925142288208008,0,0.026537656784057617,0.87828,0.8792134831460674,0.906,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8792134831460674,44500,False,0.5059999823570251,0.49817976355552673,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9464144706726074,3.920506000518799,0,0.025908470153808594,0.87824,0.879,0.856,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.879,45000,False,0.5659999847412109,0.498933345079422,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.940592050552368,3.9145939350128174,0,0.02599811553955078,0.87829,0.8789890109890109,0.866,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8789890109890109,45500,False,0.5139999985694885,0.49909889698028564,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.937556266784668,3.9107155799865723,0,0.026840686798095703,0.87835,0.878804347826087,0.872,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.878804347826087,46000,False,0.5299999713897705,0.49943476915359497,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.930288314819336,3.9041876792907715,0,0.026100635528564453,0.87832,0.8792258064516129,0.918,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8792258064516129,46500,False,0.47999998927116394,0.49922579526901245,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.925220251083374,3.899259328842163,0,0.025960922241210938,0.87834,0.8787234042553191,0.838,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8787234042553191,47000,False,0.5260000228881836,0.49951064586639404,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.919362783432007,3.8932456970214844,0,0.02611708641052246,0.87831,0.8786315789473684,0.878,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8786315789473684,47500,False,0.515999972820282,0.49968421459198,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.914839029312134,3.886873483657837,0,0.027965545654296875,0.87833,0.8787291666666667,0.884,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8787291666666667,48000,False,0.515999972820282,0.499854177236557,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.907313585281372,3.881283760070801,0,0.02602982521057129,0.87834,0.8788247422680412,0.884,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8788247422680412,48500,False,0.527999997138977,0.5001443028450012,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9032580852508545,3.8772380352020264,0,0.026020050048828125,0.87836,0.8787142857142857,0.886,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8787142857142857,49000,False,0.5239999890327454,0.5003877282142639,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.895817756652832,3.869941234588623,0,0.025876522064208984,0.87836,0.8787878787878788,0.876,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8787878787878788,49500,False,0.5,0.5003838539123535,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.890397071838379,3.8644630908966064,0,0.02593398094177246,0.87828,0.87862,0.876,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.87862,50000,False,0.492000013589859,0.5002999901771545,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8867318630218506,3.860853910446167,0,0.025877952575683594,0.87831,0.878950495049505,0.906,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.878950495049505,50500,False,0.47999998927116394,0.5000990033149719,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.880370855331421,3.8540024757385254,0,0.026368379592895508,0.87846,0.8791372549019608,0.886,0.02561956651693803,0.02831658043545414,0.00045000000000006146,0.8791372549019608,51000,False,0.46799999475479126,0.49978432059288025,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.875776529312134,3.849816083908081,0,0.025960445404052734,0.87848,0.8791650485436894,0.888,0.02675790923945377,0.029574758369257968,0.00047000000000008146,0.8791650485436894,51500,False,0.5260000228881836,0.5000388622283936,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.867356777191162,3.840273857116699,0,0.02708292007446289,0.87845,0.8788653846153847,0.862,0.0250503854343393,0.02768748072382982,0.00043999999999999595,0.8788653846153847,52000,False,0.4880000054836273,0.49992308020591736,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8617074489593506,3.8357226848602295,0,0.025984764099121094,0.87838,0.8790095238095238,0.882,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8790095238095238,52500,False,0.49000000953674316,0.499828577041626,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8582067489624023,3.832317352294922,0,0.02588939666748047,0.87845,0.8789245283018868,0.87,0.0250503854343393,0.02768748072382982,0.00043999999999999595,0.8789245283018868,53000,False,0.5059999823570251,0.49988678097724915,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8540804386138916,3.8281056880950928,0,0.025974750518798828,0.8784,0.8791028037383177,0.888,0.02220438280355962,0.024541874713645905,0.00039000000000000146,0.8791028037383177,53500,False,0.5239999890327454,0.5001121759414673,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8469598293304443,3.8210716247558594,0,0.02588820457458496,0.87847,0.8791111111111111,0.882,0.02618874111860175,0.02894567298388476,0.00046000000000001595,0.8791111111111111,54000,False,0.49399998784065247,0.5000555515289307,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8409321308135986,3.8149030208587646,0,0.026029109954833984,0.87843,0.8789908256880734,0.868,0.02391200382592556,0.026429259810545534,0.00042000000000008697,0.8789908256880734,54500,False,0.48399999737739563,0.4999082684516907,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8371527194976807,3.8111050128936768,0,0.026047706604003906,0.87842,0.8789090909090909,0.87,0.02334280329987654,0.02580013860862692,0.00041000000000002146,0.8789090909090909,55000,False,0.5040000081062317,0.4999454617500305,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8331191539764404,3.8065638542175293,0,0.026555299758911133,0.87834,0.8788828828828829,0.872,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8788828828828829,55500,False,0.4860000014305115,0.499819815158844,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8278138637542725,3.8012168407440186,0,0.026597023010253906,0.87851,0.87875,0.86,0.028465374718195977,0.03146197154820068,0.000500000000000056,0.87875,56000,False,0.5299999713897705,0.5000892877578735,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8193864822387695,3.7933189868927,0,0.026067495346069336,0.8784,0.8790973451327434,0.912,0.02220438280355962,0.024541874713645905,0.00039000000000000146,0.8790973451327434,56500,False,0.5419999957084656,0.500460147857666,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8167850971221924,3.790454626083374,0,0.02633047103881836,0.87835,0.879280701754386,0.894,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.879280701754386,57000,False,0.5120000243186951,0.5005614161491394,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8121495246887207,3.786207675933838,0,0.025941848754882812,0.87835,0.8792,0.884,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8792,57500,False,0.4880000054836273,0.5004521608352661,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8070876598358154,3.78096079826355,0,0.026126861572265625,0.87846,0.8790862068965517,0.876,0.02561956651693803,0.02831658043545414,0.00045000000000006146,0.8790862068965517,58000,False,0.5199999809265137,0.5006206631660461,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8042056560516357,3.778076410293579,0,0.02612924575805664,0.87832,0.8791282051282051,0.878,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8791282051282051,58500,False,0.5220000147819519,0.5008034110069275,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7935891151428223,3.76767897605896,0,0.025910139083862305,0.87833,0.8791186440677966,0.87,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8791186440677966,59000,False,0.46399998664855957,0.5004914999008179,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7887909412384033,3.762357473373413,0,0.026433467864990234,0.87839,0.8791596638655462,0.882,0.021635162833070314,0.023912732020338785,0.00038000000000004697,0.8791596638655462,59500,False,0.49399998784065247,0.5004369616508484,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.784512996673584,3.757355213165283,0,0.02715778350830078,0.87827,0.8792166666666666,0.886,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8792166666666666,60000,False,0.5139999985694885,0.5005499720573425,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7819342613220215,3.755974054336548,0,0.025960206985473633,0.87832,0.8792892561983471,0.878,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8792892561983471,60500,False,0.48399999737739563,0.5004132390022278,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7734248638153076,3.7475459575653076,0,0.02587890625,0.87832,0.8790819672131147,0.848,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8790819672131147,61000,False,0.47200000286102295,0.5001803040504456,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7712137699127197,3.74517822265625,0,0.026035547256469727,0.87837,0.8788130081300813,0.864,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8788130081300813,61500,False,0.46399998664855957,0.4998861849308014,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.764678955078125,3.7383384704589844,0,0.026340484619140625,0.87844,0.8786774193548387,0.872,0.024481197870707475,0.02705837384890339,0.00043000000000004146,0.8786774193548387,62000,False,0.4819999933242798,0.49974194169044495,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.761880874633789,3.7358222007751465,0,0.026058673858642578,0.87846,0.878752,0.9,0.02561956651693803,0.02831658043545414,0.00045000000000006146,0.878752,62500,False,0.5120000243186951,0.49983999133110046,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.757749557495117,3.731727361679077,0,0.02602219581604004,0.87843,0.8785873015873016,0.858,0.02391200382592556,0.026429259810545534,0.00042000000000008697,0.8785873015873016,63000,False,0.5,0.49984127283096313,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7479467391967773,3.722001791000366,0,0.025944948196411133,0.87838,0.8786141732283465,0.89,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8786141732283465,63500,False,0.5040000081062317,0.4998740255832672,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.7464306354522705,3.7194089889526367,0,0.02702164649963379,0.87828,0.878640625,0.878,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.878640625,64000,False,0.5059999823570251,0.49992188811302185,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.739722490310669,3.7133889198303223,0,0.02633357048034668,0.87833,0.8787131782945736,0.896,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8787131782945736,64500,False,0.5139999985694885,0.5000309944152832,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.733830690383911,3.70792293548584,0,0.02590775489807129,0.87835,0.8785692307692308,0.862,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8785692307692308,65000,False,0.4819999933242798,0.49989229440689087,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.727168560028076,3.7011282444000244,0,0.026040315628051758,0.87831,0.8787022900763358,0.886,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8787022900763358,65500,False,0.49000000953674316,0.49981680512428284,1,1.1052716452767855,0
