strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.941949367523193,12.914955377578735,0,0.026993989944458008,0.86493,0.8380952380952381,0.838,0.19961692013015592,0.008834243909333009,0.0034600000000000186,0.8380952380952381,31500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.874400854110718,12.847957372665405,0,0.0264434814453125,0.86482,0.83734375,0.842,0.20597619445998822,0.009115679874177413,0.003569999999999962,0.83734375,32000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.871283769607544,12.84432864189148,0,0.026955127716064453,0.86468,0.8365230769230769,0.846,0.21407098386100912,0.009473922772207674,0.003709999999999991,0.8365230769230769,32500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.85612678527832,12.82964015007019,0,0.026486635208129883,0.86454,0.8361212121212122,0.862,0.22216708118620024,0.009832223553713581,0.00385000000000002,0.8361212121212122,33000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.876120567321777,12.849135875701904,0,0.026984691619873047,0.86431,0.8349552238805971,0.808,0.23547065273849904,0.010420986249188698,0.0040799999999999725,0.8349552238805971,33500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.844087839126587,12.817540168762207,0,0.026547670364379883,0.86407,0.8345,0.854,0.24935640649711913,0.011035513993072347,0.0043199999999999905,0.8345,34000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.802535057067871,12.775986909866333,0,0.026548147201538086,0.8639,0.8335942028985507,0.828,0.2591944766753831,0.011470907503278045,0.004489999999999994,0.8335942028985507,34500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.808984756469727,12.78046989440918,0,0.028514862060546875,0.86371,0.8324857142857143,0.81,0.2701922521794364,0.01195762491781157,0.0046800000000000175,0.8324857142857143,35000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.834898948669434,12.808351039886475,0,0.026547908782958984,0.86357,0.831943661971831,0.84,0.2782974202637501,0.012316327134719241,0.0048200000000000465,0.831943661971831,35500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.898914575576782,12.872106075286865,0,0.026808500289916992,0.86355,0.8315833333333333,0.85,0.2794554083859692,0.012367575042507439,0.0048399999999999554,0.8315833333333333,36000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.779161930084229,12.75258493423462,0,0.026576995849609375,0.86321,0.8302739726027397,0.808,0.299145299145297,0.013238970600572388,0.005179999999999962,0.8302739726027397,36500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.774387836456299,12.747949123382568,0,0.02643871307373047,0.8631,0.829027027027027,0.8,0.30551721349820193,0.013520965962119089,0.005290000000000017,0.829027027027027,37000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.776101112365723,12.749237060546875,0,0.026864051818847656,0.863,0.8281333333333334,0.814,0.3113105654993968,0.01377735647549745,0.005390000000000006,0.8281333333333334,37500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.81368088722229,12.787260293960571,0,0.02642059326171875,0.86302,0.8278947368421052,0.846,0.31015184156265624,0.013726076003511035,0.005369999999999986,0.8278947368421052,38000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.81900429725647,12.791972875595093,0,0.027031421661376953,0.86275,0.8274025974025974,0.864,0.3257968737363806,0.014418462350830318,0.005639999999999978,0.8274025974025974,38500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.778885126113892,12.752622842788696,0,0.026262283325195312,0.86246,0.8265897435897436,0.824,0.3426062339313049,0.01516237718442744,0.005929999999999991,0.8265897435897436,39000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.755920648574829,12.728846073150635,0,0.027074575424194336,0.86228,0.825746835443038,0.822,0.3530424633234498,0.015624242821287498,0.006109999999999949,0.825746835443038,39500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.759751558303833,12.732970952987671,0,0.02678060531616211,0.86209,0.824575,0.822,0.36406083861125077,0.016111871899591748,0.006299999999999972,0.824575,40000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.776739835739136,12.750385284423828,0,0.026354551315307617,0.86178,0.8233333333333334,0.808,0.38204338302016594,0.016907707159023597,0.006610000000000005,0.8233333333333334,40500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.773450136184692,12.746577501296997,0,0.026872634887695312,0.86163,0.8223414634146341,0.822,0.39074692778118103,0.01729289112661748,0.006759999999999988,0.8223414634146341,41000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.976474523544312,12.94997262954712,0,0.026501893997192383,0.86145,0.8212530120481928,0.818,0.4011931739351585,0.017755200065163356,0.006939999999999946,0.8212530120481928,41500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.788877248764038,12.762300252914429,0,0.026576995849609375,0.86132,0.8203095238095238,0.804,0.40873903717964405,0.018089149694106587,0.007070000000000021,0.8203095238095238,42000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.761450052261353,12.73472785949707,0,0.026722192764282227,0.86114,0.8191764705882353,0.81,0.4191890282331026,0.018551624366876844,0.007249999999999979,0.8191764705882353,42500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.77161717414856,12.745069026947021,0,0.026548147201538086,0.86089,0.8178604651162791,0.802,0.4337065136935575,0.019194110021019947,0.007499999999999951,0.8178604651162791,43000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.693260669708252,12.666010618209839,0,0.027250051498413086,0.86059,0.8169655172413793,0.82,0.4511330379761495,0.01996533806072696,0.007800000000000029,0.8169655172413793,43500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.773817300796509,12.747426509857178,0,0.026390790939331055,0.86045,0.8159318181818181,0.808,0.45926748571296055,0.02032533607756769,0.007939999999999947,0.8159318181818181,44000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.702014923095703,12.67535400390625,0,0.026660919189453125,0.86022,0.8147415730337079,0.808,0.4726340817188383,0.02091688798246857,0.00817000000000001,0.8147415730337079,44500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.741955518722534,12.715106725692749,0,0.026848793029785156,0.86002,0.814,0.834,0.484260100323418,0.021431408915765872,0.008369999999999989,0.814,45000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.68271017074585,12.656223773956299,0,0.02648639678955078,0.85984,0.8132307692307692,0.832,0.49472581774416297,0.021894579574449173,0.008549999999999947,0.8132307692307692,45500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.648236274719238,12.621231079101562,0,0.02700519561767578,0.8595,0.8123913043478261,0.834,0.5145003443506215,0.022769720775501396,0.008889999999999953,0.8123913043478261,46000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.742079019546509,12.715451717376709,0,0.026627302169799805,0.85921,0.8117849462365592,0.85,0.531373003009954,0.023516436945144097,0.009179999999999966,0.8117849462365592,46500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.682612657546997,12.655713081359863,0,0.02689957618713379,0.85894,0.8103617021276596,0.802,0.5470871229006593,0.024211880837598083,0.009449999999999958,0.8103617021276596,47000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.766509532928467,12.739681243896484,0,0.026828289031982422,0.85867,0.8093473684210526,0.802,0.5628061561265938,0.02490754217455424,0.009719999999999951,0.8093473684210526,47500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.698330879211426,12.67170763015747,0,0.026623249053955078,0.85826,0.808125,0.802,0.5866851996640878,0.025964332825338037,0.010129999999999972,0.808125,48000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.80413031578064,12.777261734008789,0,0.026868581771850586,0.85802,0.8071752577319588,0.816,0.6006684391309127,0.026583174895499207,0.01036999999999999,0.8071752577319588,48500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.704969644546509,12.678446292877197,0,0.026523351669311523,0.85777,0.8065102040816327,0.826,0.6152384483477755,0.027227985040345997,0.010619999999999963,0.8065102040816327,49000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.661297082901001,12.634362936019897,0,0.026934146881103516,0.85764,0.8053131313131313,0.826,0.6228165211496925,0.02756336013505824,0.010750000000000037,0.8053131313131313,49500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.699913501739502,12.673370122909546,0,0.026543378829956055,0.85737,0.8041,0.794,0.638559243463751,0.02826006985600079,0.01102000000000003,0.8041,50000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.684263467788696,12.65772294998169,0,0.026540517807006836,0.8569,0.8028316831683169,0.778,0.6659749955080015,0.0294733810340251,0.01149,0.8028316831683169,50500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.729480504989624,12.702597856521606,0,0.026882648468017578,0.85663,0.8017843137254902,0.806,0.6817312263046221,0.0301706885862022,0.011759999999999993,0.8017843137254902,51000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.683401823043823,12.656976699829102,0,0.02642512321472168,0.85626,0.8005242718446602,0.778,0.7033311106601324,0.031126612796863025,0.012129999999999974,0.8005242718446602,51500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.686776399612427,12.659899234771729,0,0.026877164840698242,0.85602,0.7988076923076923,0.774,0.7173468026745374,0.03174689108656217,0.012369999999999992,0.7988076923076923,52000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.61786413192749,12.591239929199219,0,0.026624202728271484,0.85549,0.7972952380952381,0.768,0.7483119474673424,0.033117284145472645,0.012900000000000023,0.7972952380952381,52500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.68025827407837,12.653525352478027,0,0.026732921600341797,0.8553,0.7963207547169812,0.812,0.759417296613663,0.033608762337766815,0.013090000000000046,0.7963207547169812,53000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.656375885009766,12.629531383514404,0,0.026844501495361328,0.85487,0.795196261682243,0.79,0.7845594976962255,0.034721455272995104,0.013519999999999976,0.795196261682243,53500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.632203578948975,12.60565996170044,0,0.026543617248535156,0.85439,0.7940185185185186,0.806,0.8126400352917966,0.035964187192026424,0.014000000000000012,0.7940185185185186,54000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.661098957061768,12.634165048599243,0,0.026933908462524414,0.85394,0.7928807339449542,0.808,0.8389797541702209,0.037129877459782995,0.014449999999999963,0.7928807339449542,54500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.63350772857666,12.606969356536865,0,0.026538372039794922,0.85374,0.791290909090909,0.788,0.8506907144059939,0.037648157568843196,0.01464999999999994,0.791290909090909,55000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.614909887313843,12.588437557220459,0,0.02647233009338379,0.85333,0.7900900900900901,0.784,0.8747066886601749,0.038711008223704324,0.015059999999999962,0.7900900900900901,55500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.614720106124878,12.587452173233032,0,0.027267932891845703,0.85305,0.789625,0.84,0.8911144158379044,0.03943714839153851,0.01534000000000002,0.789625,56000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.622578382492065,12.596120357513428,0,0.026458024978637695,0.85271,0.7886194690265487,0.794,0.9110452617512073,0.04031920765787047,0.015680000000000027,0.7886194690265487,56500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.624764919281006,12.598413705825806,0,0.026351213455200195,0.85236,0.7873157894736842,0.78,0.9315705361034426,0.04122757394172754,0.01602999999999999,0.7873157894736842,57000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.607678651809692,12.580861568450928,0,0.02681708335876465,0.8522,0.7857217391304347,0.74,0.9409562998738826,0.04164295018523127,0.016190000000000038,0.7857217391304347,57500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.584198474884033,12.557604312896729,0,0.026594161987304688,0.8519,0.7843793103448276,0.774,0.9585593126740263,0.042421988898553684,0.016490000000000005,0.7843793103448276,58000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.6050865650177,12.577818155288696,0,0.027268409729003906,0.85154,0.783025641025641,0.762,0.9796910339374295,0.04335719408929213,0.01685000000000003,0.783025641025641,58500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.60893726348877,12.581115484237671,0,0.027821779251098633,0.85123,0.7816271186440678,0.776,0.9978948837533848,0.044162823438037506,0.017159999999999953,0.7816271186440678,59000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.567257165908813,12.540675163269043,0,0.026582002639770508,0.85077,0.7799831932773109,0.768,1.024919146559946,0.045358808873277236,0.01761999999999997,0.7799831932773109,59500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.586999416351318,12.560155630111694,0,0.026843786239624023,0.85032,0.7787333333333334,0.768,1.051369922790932,0.046529414093833474,0.01807000000000003,0.7787333333333334,60000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.526744604110718,12.500026226043701,0,0.0267183780670166,0.85004,0.7779338842975206,0.808,1.0678351751307866,0.04725810009451993,0.018349999999999977,0.7779338842975206,60500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.528630495071411,12.501598358154297,0,0.027032136917114258,0.84964,0.7761475409836066,0.742,1.091366274162852,0.048299492117642985,0.018750000000000044,0.7761475409836066,61000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.598358392715454,12.571940898895264,0,0.02641749382019043,0.84939,0.7750081300813008,0.782,1.106078776094728,0.04895060841829514,0.019000000000000017,0.7750081300813008,61500,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.541642189025879,12.515093326568604,0,0.02654886245727539,0.84885,0.7739677419354839,0.772,1.13787239989751,0.05035766663386232,0.019540000000000002,0.7739677419354839,62000,False,1.0,1.0,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.57388162612915,12.54697585105896,0,0.02690577507019043,0.84846,0.772592,0.762,1.1608468998456478,0.05137442581492007,0.019930000000000003,0.772592,62500,False,1.0,1.0,2,0.04425598743619945,0
