strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.36944842338562,12.342993021011353,0,0.026455402374267578,0.8623,0.8596190476190476,0.85,0.21177369145846092,0.19820643983243658,0.0036599999999999966,0.8596190476190476,31500,False,0.48399999737739563,0.4979047477245331,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.29504108428955,12.268232822418213,0,0.02680826187133789,0.86231,0.8595,0.862,0.21119385281234593,0.19766374846727117,0.003649999999999931,0.8595,32000,False,0.4659999907016754,0.4974062442779541,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.330957889556885,12.30424451828003,0,0.02671337127685547,0.8623,0.8597846153846154,0.882,0.21177369145846092,0.19820643983243658,0.0036599999999999966,0.8597846153846154,32500,False,0.5299999713897705,0.49790769815444946,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.303421974182129,12.277093410491943,0,0.026328563690185547,0.86228,0.8593030303030303,0.832,0.21293338888116847,0.1992918414035888,0.0036799999999999056,0.8593030303030303,33000,False,0.5040000081062317,0.49799999594688416,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.295753955841064,12.269073724746704,0,0.02668023109436035,0.86214,0.8595522388059702,0.874,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8595522388059702,33500,False,0.49799999594688416,0.49799999594688416,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.329016923904419,12.302507638931274,0,0.02650928497314453,0.86223,0.8598235294117647,0.872,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.8598235294117647,34000,False,0.48399999737739563,0.49779412150382996,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.24661898612976,12.219369649887085,0,0.02724933624267578,0.86222,0.8594492753623189,0.83,0.21641264220162051,0.20254819685158007,0.0037399999999999656,0.8594492753623189,34500,False,0.5059999823570251,0.49791303277015686,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.262919902801514,12.23654556274414,0,0.026374340057373047,0.86217,0.8594,0.854,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8594,35000,False,0.5400000214576721,0.4985142946243286,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.262030839920044,12.23564100265503,0,0.02638983726501465,0.86218,0.8592676056338028,0.854,0.21873227863483316,0.20471922610439391,0.0037800000000000056,0.8592676056338028,35500,False,0.4959999918937683,0.49847885966300964,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.255431175231934,12.22863245010376,0,0.026798725128173828,0.86219,0.8592222222222222,0.86,0.2181523594595342,0.2041764593691353,0.00376999999999994,0.8592222222222222,36000,False,0.49000000953674316,0.49836111068725586,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.304111242294312,12.277630805969238,0,0.026480436325073242,0.86214,0.8591506849315068,0.856,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8591506849315068,36500,False,0.5059999823570251,0.49846574664115906,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.221824169158936,12.19533920288086,0,0.026484966278076172,0.86209,0.8591891891891892,0.864,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8591891891891892,37000,False,0.49799999594688416,0.49845945835113525,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.237406730651855,12.210996866226196,0,0.02640986442565918,0.86199,0.8590933333333334,0.854,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8590933333333334,37500,False,0.5199999809265137,0.4987466633319855,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.227692604064941,12.201431512832642,0,0.026261091232299805,0.86214,0.8592368421052632,0.876,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8592368421052632,38000,False,0.5320000052452087,0.4991842210292816,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.224293947219849,12.197502374649048,0,0.02679157257080078,0.86217,0.8595844155844156,0.882,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8595844155844156,38500,False,0.5120000243186951,0.4993506371974945,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.221572160720825,12.195231437683105,0,0.026340723037719727,0.86209,0.8596153846153847,0.862,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8596153846153847,39000,False,0.4779999852180481,0.4990769326686859,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.308103799819946,12.281554937362671,0,0.02654886245727539,0.86208,0.8599493670886076,0.886,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8599493670886076,39500,False,0.46799999475479126,0.49868354201316833,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.229548692703247,12.202639102935791,0,0.026909589767456055,0.86203,0.85995,0.86,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.85995,40000,False,0.5059999823570251,0.49877500534057617,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.241329669952393,12.214884042739868,0,0.026445627212524414,0.86201,0.8603703703703703,0.89,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8603703703703703,40500,False,0.5040000081062317,0.49883949756622314,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.202415943145752,12.175318002700806,0,0.02709794044494629,0.86208,0.8602926829268293,0.858,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8602926829268293,41000,False,0.48399999737739563,0.49865853786468506,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.177587032318115,12.151259183883667,0,0.026327848434448242,0.86203,0.860578313253012,0.878,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.860578313253012,41500,False,0.550000011920929,0.49927711486816406,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.18667459487915,12.160191774368286,0,0.026482820510864258,0.86205,0.8602142857142857,0.834,0.22627183870463535,0.21177576532343761,0.003909999999999969,0.8602142857142857,42000,False,0.47200000286102295,0.49895238876342773,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.267780065536499,12.241037130355835,0,0.026742935180664062,0.86201,0.8604941176470589,0.878,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8604941176470589,42500,False,0.5080000162124634,0.4990588128566742,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.1780366897583,12.151554107666016,0,0.026482582092285156,0.86202,0.8604651162790697,0.87,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.8604651162790697,43000,False,0.492000013589859,0.4989767372608185,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.177168846130371,12.15022325515747,0,0.02694559097290039,0.86196,0.8602988505747127,0.852,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8602988505747127,43500,False,0.47999998927116394,0.49875861406326294,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.200993537902832,12.174548387527466,0,0.02644515037536621,0.8619,0.8603409090909091,0.874,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.8603409090909091,44000,False,0.4519999921321869,0.4982272684574127,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.187617540359497,12.161089658737183,0,0.026527881622314453,0.862,0.8603820224719101,0.858,0.22917197157341396,0.21449010158967957,0.0039599999999999635,0.8603820224719101,44500,False,0.4880000054836273,0.49811235070228577,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.163798093795776,12.137095212936401,0,0.026702880859375,0.86196,0.8604888888888889,0.868,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8604888888888889,45000,False,0.49000000953674316,0.4980222284793854,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.169510126113892,12.143099308013916,0,0.026410818099975586,0.86196,0.8607912087912087,0.886,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8607912087912087,45500,False,0.5139999985694885,0.4981977939605713,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.188142538070679,12.161157608032227,0,0.02698493003845215,0.86198,0.8608695652173913,0.868,0.23033207171545217,0.21557588008000542,0.0039799999999999836,0.8608695652173913,46000,False,0.492000013589859,0.4981304407119751,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.137994527816772,12.111456155776978,0,0.026538372039794922,0.86191,0.861268817204301,0.88,0.23439263370508187,0.21937630273940495,0.004049999999999998,0.861268817204301,46500,False,0.49399998784065247,0.49808603525161743,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.150557518005371,12.124229192733765,0,0.026328325271606445,0.86199,0.8613829787234043,0.87,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8613829787234043,47000,False,0.5460000038146973,0.4985957443714142,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.120081424713135,12.09328842163086,0,0.02679300308227539,0.86199,0.8607368421052631,0.812,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8607368421052631,47500,False,0.46799999475479126,0.49827367067337036,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.124170064926147,12.097691535949707,0,0.02647852897644043,0.86197,0.8606041666666666,0.858,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.8606041666666666,48000,False,0.4819999933242798,0.49810415506362915,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.139599323272705,12.112536430358887,0,0.02706289291381836,0.86196,0.8608041237113402,0.88,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8608041237113402,48500,False,0.48399999737739563,0.4979587495326996,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.156065225601196,12.129573583602905,0,0.026491641998291016,0.8619,0.8607551020408163,0.862,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.8607551020408163,49000,False,0.5080000162124634,0.4980612099170685,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.115391731262207,12.089064359664917,0,0.02632737159729004,0.86183,0.8607676767676767,0.862,0.2390336788614338,0.22372001999345548,0.004129999999999967,0.8607676767676767,49500,False,0.4740000069141388,0.4978181719779968,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.09175729751587,12.06494402885437,0,0.026813268661499023,0.86179,0.86082,0.872,0.24135436261033177,0.2258920294658232,0.004170000000000007,0.86082,50000,False,0.5120000243186951,0.49796000123023987,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.104284524917603,12.077954292297363,0,0.026330232620239258,0.86177,0.861029702970297,0.884,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.861029702970297,50500,False,0.49399998784065247,0.49792078137397766,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.095045804977417,12.068751096725464,0,0.026294708251953125,0.86177,0.8610980392156863,0.862,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.8610980392156863,51000,False,0.5040000081062317,0.49798038601875305,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.096374273300171,12.06962275505066,0,0.02675151824951172,0.8617,0.8615922330097088,0.9,0.24657629394672162,0.23077941850884928,0.0042599999999999305,0.8615922330097088,51500,False,0.5040000081062317,0.4980388283729553,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.07655119895935,12.050069093704224,0,0.026482105255126953,0.86159,0.8614615384615385,0.866,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8614615384615385,52000,False,0.49000000953674316,0.49796155095100403,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.10422420501709,12.077549695968628,0,0.026674509048461914,0.86161,0.861447619047619,0.86,0.25179876936969064,0.23566731678162472,0.004349999999999965,0.861447619047619,52500,False,0.4699999988079071,0.4976952373981476,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.111492156982422,12.085191488265991,0,0.026300668716430664,0.8616,0.8617358490566037,0.88,0.2523790780059691,0.23621044802710017,0.0043599999999999195,0.8617358490566037,53000,False,0.5199999809265137,0.4979056715965271,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.100292921066284,12.073385238647461,0,0.026907682418823242,0.86148,0.8616448598130841,0.85,0.25934330570091746,0.24272851345860788,0.0044799999999999285,0.8616448598130841,53500,False,0.48399999737739563,0.49777570366859436,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.074986219406128,12.04829478263855,0,0.026691436767578125,0.86153,0.8614814814814815,0.852,0.2564414265784424,0.2400125428121658,0.004429999999999934,0.8614814814814815,54000,False,0.4880000054836273,0.49768519401550293,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.054569005966187,12.02826476097107,0,0.026304244995117188,0.86162,0.8613394495412844,0.856,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.8613394495412844,54500,False,0.4959999918937683,0.4976697266101837,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.060633897781372,12.033743858337402,0,0.026890039443969727,0.86164,0.8617636363636364,0.886,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8617636363636364,55000,False,0.5360000133514404,0.49801817536354065,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.078206539154053,12.051923513412476,0,0.02628302574157715,0.86161,0.8617117117117117,0.856,0.25179876936969064,0.23566731678162472,0.004349999999999965,0.8617117117117117,55500,False,0.49799999594688416,0.4980180263519287,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.07715368270874,12.050714254379272,0,0.026439428329467773,0.86157,0.86175,0.874,0.25412004422499207,0.23783987949124769,0.004390000000000005,0.86175,56000,False,0.49799999594688416,0.4980178475379944,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.05176591873169,12.024996519088745,0,0.026769399642944336,0.86164,0.8618053097345133,0.866,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8618053097345133,56500,False,0.527999997138977,0.49828317761421204,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.019025802612305,11.99259066581726,0,0.026435136795043945,0.86158,0.8618245614035088,0.862,0.2535397154335031,0.23729672938180243,0.0043799999999999395,0.8618245614035088,57000,False,0.4740000069141388,0.4980701804161072,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.999337434768677,11.972372055053711,0,0.02696537971496582,0.86155,0.8618956521739131,0.88,0.25528072196397783,0.23892619857485423,0.004409999999999914,0.8618956521739131,57500,False,0.49799999594688416,0.49806955456733704,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.05998706817627,12.03357720375061,0,0.02640986442565918,0.86166,0.8620172413793104,0.88,0.24889732695847297,0.23295175486859504,0.0042999999999999705,0.8620172413793104,58000,False,0.5260000228881836,0.4983103573322296,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.015864133834839,11.989351272583008,0,0.026512861251831055,0.86163,0.8621709401709402,0.858,0.2506381722515148,0.2345810731538673,0.004329999999999945,0.8621709401709402,58500,False,0.527999997138977,0.49856409430503845,2,0.9359351412699649,0
