strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.835352659225464,12.808970928192139,0,0.026381731033325195,0.86376,0.858051282051282,0.834,0.028356317382422006,0.0012551893512931446,0.0004899999999999904,0.858051282051282,19500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.827332973480225,12.800859689712524,0,0.026473283767700195,0.86377,0.8572,0.858,0.02777745627943687,0.0012295661265793757,0.00047999999999992493,0.8572,20000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.808617353439331,12.78226089477539,0,0.02635645866394043,0.86366,0.8569756097560975,0.866,0.03414529691939854,0.0015114379103592524,0.0005899999999999794,0.8569756097560975,20500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.88322138786316,12.856339931488037,0,0.02688145637512207,0.86364,0.8556190476190476,0.852,0.03530317323440725,0.0015626911814068676,0.0006099999999999994,0.8556190476190476,21000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.836748600006104,12.81021237373352,0,0.026536226272583008,0.86372,0.8553953488372094,0.872,0.030671828793319294,0.0013576852158498627,0.0005299999999999194,0.8553953488372094,21500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.880316734313965,12.853942394256592,0,0.026374340057373047,0.86382,0.8548181818181818,0.86,0.024883251257178843,0.0011014544513077004,0.00042999999999993044,0.8548181818181818,22000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.798028469085693,12.771438837051392,0,0.026589632034301758,0.8637,0.8539111111111111,0.844,0.031829624699785265,0.0014089349276219473,0.0005499999999999394,0.8539111111111111,22500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.811699628829956,12.78537130355835,0,0.026328325271606445,0.86356,0.8531304347826087,0.856,0.039934946550834204,0.0017677161310848102,0.0006899999999999684,0.8531304347826087,23000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.849656820297241,12.8229660987854,0,0.02669072151184082,0.86356,0.8528936170212766,0.864,0.039934946550834204,0.0017677161310848102,0.0006899999999999684,0.8528936170212766,23500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.844956874847412,12.81819486618042,0,0.026762008666992188,0.86354,0.8518333333333333,0.836,0.04109295689869651,0.0018189753350823321,0.0007099999999999884,0.8518333333333333,24000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.786566495895386,12.760079145431519,0,0.026487350463867188,0.86339,0.8511428571428571,0.852,0.04977888912041698,0.0022034571944057136,0.0008599999999999719,0.8511428571428571,24500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.884782791137695,12.85676121711731,0,0.028021574020385742,0.86326,0.85056,0.854,0.05730791717558424,0.0025367288147287222,0.0009899999999999354,0.85056,25000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.922450542449951,12.894352674484253,0,0.028097867965698242,0.8632,0.8492941176470589,0.826,0.06078323540478714,0.00269056340385469,0.0010499999999999954,0.8492941176470589,25500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.966151714324951,12.939441919326782,0,0.026709794998168945,0.86311,0.8491538461538461,0.87,0.06599666543163665,0.002921335325510143,0.0011399999999999189,0.8491538461538461,26000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.889503240585327,12.863131761550903,0,0.026371479034423828,0.86296,0.8486037735849057,0.85,0.0746869228408829,0.0033060086387960213,0.0012900000000000134,0.8486037735849057,26500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.765258073806763,12.738902568817139,0,0.026355504989624023,0.86311,0.8473333333333334,0.82,0.06599666543163665,0.002921335325510143,0.0011399999999999189,0.8473333333333334,27000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.614251136779785,12.587504625320435,0,0.026746511459350586,0.86311,0.8464727272727273,0.852,0.06599666543163665,0.002921335325510143,0.0011399999999999189,0.8464727272727273,27500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.625917911529541,12.599701404571533,0,0.026216506958007812,0.86289,0.8456785714285714,0.844,0.07874289287492137,0.0034855457178613407,0.0013599999999999168,0.8456785714285714,28000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.636613607406616,12.609710454940796,0,0.026903152465820312,0.86282,0.8454035087719298,0.868,0.08279919169460018,0.0036650973505878088,0.0014299999999999313,0.8454035087719298,28500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.73291802406311,12.706594228744507,0,0.026323795318603516,0.86264,0.8447931034482759,0.85,0.0932311843834871,0.004126868389445478,0.0016100000000000003,0.8447931034482759,29000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.707289218902588,12.680853366851807,0,0.02643585205078125,0.86248,0.8441016949152542,0.84,0.10250589264099993,0.004537412356921214,0.0017699999999999383,0.8441016949152542,29500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.690443754196167,12.663613557815552,0,0.026830196380615234,0.86243,0.8427,0.822,0.10540459147033224,0.004665722950081638,0.0018199999999999328,0.8427,30000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.669917821884155,12.643393278121948,0,0.02652454376220703,0.86254,0.8415737704918033,0.818,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.8415737704918033,30500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.764499187469482,12.737545490264893,0,0.026953697204589844,0.86251,0.8408064516129032,0.84,0.10076675392063539,0.004460429567767628,0.0017399999999999638,0.8408064516129032,31000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.707065343856812,12.68071460723877,0,0.026350736618041992,0.86249,0.8401269841269842,0.844,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8401269841269842,31500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.685321569442749,12.65888500213623,0,0.026436567306518555,0.86221,0.83934375,0.836,0.11816086095246521,0.005230377852206712,0.0020399999999999308,0.83934375,32000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.721620321273804,12.69387698173523,0,0.02774333953857422,0.86222,0.8388,0.842,0.11758095999351141,0.005204708598379884,0.0020299999999999763,0.8388,32500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.701219081878662,12.674791812896729,0,0.026427268981933594,0.86203,0.8376363636363636,0.832,0.1286002270778784,0.005692475275442346,0.0022199999999999998,0.8376363636363636,33000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.72553539276123,12.698563814163208,0,0.02697157859802246,0.86187,0.8363582089552238,0.8,0.1378814914374399,0.006103309448072951,0.0023799999999999377,0.8363582089552238,33500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.694010972976685,12.666973352432251,0,0.027037620544433594,0.86168,0.8357058823529412,0.852,0.14890522790611216,0.006591273961952906,0.002569999999999961,0.8357058823529412,34000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.69864296913147,12.671696901321411,0,0.026946067810058594,0.86169,0.8345797101449275,0.842,0.14832497074058232,0.006565588940680148,0.0025600000000000067,0.8345797101449275,34500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.797632455825806,12.769424676895142,0,0.028207778930664062,0.86158,0.8334571428571429,0.798,0.15470816940254545,0.006848140545658707,0.00266999999999995,0.8334571428571429,35000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.84618616104126,12.819470643997192,0,0.026715517044067383,0.86149,0.8329577464788732,0.844,0.15993139175078427,0.007079345923371467,0.0027599999999999847,0.8329577464788732,35500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.855191230773926,12.828445196151733,0,0.026746034622192383,0.86145,0.8322777777777778,0.85,0.16225299878309749,0.007182111609957174,0.0027999999999999137,0.8322777777777778,36000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.76152777671814,12.735074520111084,0,0.026453256607055664,0.86132,0.8311780821917808,0.822,0.16979896497968722,0.007516132995295768,0.002929999999999988,0.8311780821917808,36500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.625845432281494,12.59931206703186,0,0.02653336524963379,0.8612,0.8295675675675676,0.796,0.17676548146860224,0.007824505101397063,0.003049999999999997,0.8295675675675676,37000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.638486862182617,12.61181116104126,0,0.026675701141357422,0.86106,0.8284266666666666,0.8,0.18489430884883964,0.008184326774591449,0.003189999999999915,0.8284266666666666,37500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.728134632110596,12.701220512390137,0,0.026914119720458984,0.86096,0.8276578947368421,0.83,0.1907014218558909,0.008441378009767886,0.003290000000000015,0.8276578947368421,38000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.745656967163086,12.718869686126709,0,0.026787281036376953,0.86076,0.8273766233766233,0.86,0.20231766772366497,0.008955569888727158,0.003489999999999993,0.8273766233766233,38500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.673749446868896,12.647327899932861,0,0.026421546936035156,0.8607,0.8265897435897436,0.828,0.2058030667555548,0.009109850703504167,0.003549999999999942,0.8265897435897436,39000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.759764194488525,12.73334550857544,0,0.026418685913085938,0.86038,0.826126582278481,0.842,0.22439595739375573,0.009932863015860873,0.003869999999999929,0.826126582278481,39500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.680823564529419,12.654219388961792,0,0.026604175567626953,0.86013,0.82485,0.806,0.23892645472575724,0.010576053923698142,0.0041200000000000125,0.82485,40000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.679059028625488,12.652690887451172,0,0.026368141174316406,0.86003,0.823604938271605,0.8,0.24473983343772485,0.010833382509631496,0.0042200000000000015,0.823604938271605,40500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.66150426864624,12.634817600250244,0,0.026686668395996094,0.85986,0.8226097560975609,0.828,0.2546241249108238,0.01127090961284421,0.004390000000000005,0.8226097560975609,41000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.688438415527344,12.661794424057007,0,0.026643991470336914,0.85966,0.8220240963855422,0.836,0.2662551989372985,0.011785757858659913,0.004589999999999983,0.8220240963855422,41500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.694361448287964,12.667553663253784,0,0.026807785034179688,0.85944,0.821047619047619,0.81,0.2790524978389375,0.012352228923644189,0.004809999999999981,0.821047619047619,42000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.647617101669312,12.621232986450195,0,0.02638411521911621,0.85931,0.8198588235294118,0.814,0.28661607370790365,0.012687029799244109,0.0049399999999999444,0.8198588235294118,42500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.626367330551147,12.599916219711304,0,0.02645111083984375,0.85911,0.8188372093023256,0.812,0.29825457246309084,0.013202206699880904,0.005139999999999922,0.8188372093023256,43000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.662250995635986,12.635597229003906,0,0.026653766632080078,0.85873,0.8176091954022988,0.818,0.32037516396011384,0.014181372312852238,0.005519999999999969,0.8176091954022988,43500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.650868892669678,12.623911142349243,0,0.02695775032043457,0.85854,0.8166136363636364,0.804,0.3314391191033146,0.014671117102051818,0.005709999999999993,0.8166136363636364,44000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.720103979110718,12.693251848220825,0,0.026852130889892578,0.85843,0.8150112359550562,0.8,0.3378456823089568,0.01495470293605343,0.005819999999999936,0.8150112359550562,44500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.745688438415527,12.719196081161499,0,0.02649235725402832,0.85827,0.8140888888888889,0.82,0.34716578036829676,0.01536725607824471,0.005979999999999985,0.8140888888888889,45000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.752426385879517,12.726027727127075,0,0.026398658752441406,0.85796,0.8134065934065934,0.83,0.3652283983950864,0.016166795930262174,0.006290000000000018,0.8134065934065934,45500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.701574563980103,12.674800157546997,0,0.02677440643310547,0.85778,0.8124130434782608,0.816,0.37571935448278926,0.01663117697765204,0.006469999999999976,0.8124130434782608,46000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.671325206756592,12.644969701766968,0,0.026355504989624023,0.85754,0.8116559139784946,0.83,0.38971070804221153,0.017250502744151283,0.006709999999999994,0.8116559139784946,46500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.431169033050537,12.403871774673462,0,0.027297258377075195,0.85723,0.8107446808510639,0.82,0.40778864697817657,0.01805072077457216,0.007019999999999915,0.8107446808510639,47000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.469444751739502,12.442487001419067,0,0.02695775032043457,0.85692,0.8097473684210527,0.812,0.4258730979508095,0.01885122705959855,0.007329999999999948,0.8097473684210527,47500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.472466707229614,12.445998668670654,0,0.02646803855895996,0.85676,0.8085416666666667,0.804,0.4352095571786333,0.019264504427160094,0.007489999999999997,0.8085416666666667,48000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.541280746459961,12.514526128768921,0,0.02675461769104004,0.85659,0.8076494845360824,0.804,0.44513144743264915,0.019703695836382366,0.00766,0.8076494845360824,48500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.567212581634521,12.540191411972046,0,0.027021169662475586,0.85641,0.8066530612244898,0.804,0.45563911522322587,0.02016881662550972,0.007839999999999958,0.8066530612244898,49000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.531231880187988,12.504361867904663,0,0.026870012283325195,0.85596,0.8053131313131313,0.822,0.48191790537201323,0.02133204445635888,0.008289999999999909,0.8053131313131313,49500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.564347743988037,12.537886619567871,0,0.026461124420166016,0.85578,0.8044,0.8,0.4924332715127049,0.021797506012129396,0.008469999999999978,0.8044,50000,False,1.0,1.0,2,0.04426489287608385,0
