strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6393940448760986,3.615373373031616,0,0.024020671844482422,0.85938,0.7885357142857143,0.774,1.0722981023258982,0.0355934535582716,0.018629999999999924,0.7885357142857143,56000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6371469497680664,3.6131131649017334,0,0.024033784866333008,0.859,0.7869734513274337,0.762,1.0944093586104842,0.03632740615221292,0.01900999999999997,0.7869734513274337,56500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.631101608276367,3.601922035217285,0,0.02917957305908203,0.85866,0.7858070175438596,0.788,1.1142013163122515,0.03698437283503843,0.01934999999999998,0.7858070175438596,57000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.658639669418335,3.633920907974243,0,0.024718761444091797,0.8582,0.7844695652173913,0.768,1.1409910091521185,0.03787361966469137,0.019809999999999994,0.7844695652173913,57500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.621190309524536,3.5972888469696045,0,0.02390146255493164,0.85774,0.7831379310344827,0.766,1.1677949013394793,0.038763337822060435,0.02027000000000001,0.7831379310344827,58000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.630366086959839,3.606318712234497,0,0.024047374725341797,0.85734,0.781931623931624,0.774,1.1911141844584647,0.039537389197239994,0.020669999999999966,0.781931623931624,58500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6179022789001465,3.593919038772583,0,0.023983240127563477,0.85699,0.7810508474576271,0.808,1.2115273775216098,0.04021497692932036,0.021019999999999928,0.7810508474576271,59000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.649071216583252,3.6251611709594727,0,0.023910045623779297,0.85656,0.7794453781512605,0.752,1.2366177208184144,0.04104781619944385,0.02144999999999997,0.7794453781512605,59500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.599174976348877,3.5751290321350098,0,0.024045944213867188,0.85611,0.7785333333333333,0.796,1.2628883814268863,0.04191983447149389,0.02189999999999992,0.7785333333333333,60000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.592562437057495,3.5683627128601074,0,0.024199724197387695,0.8556,0.77699173553719,0.764,1.29267828404312,0.04290866911829259,0.02240999999999993,0.77699173553719,60500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5964362621307373,3.5675671100616455,0,0.028869152069091797,0.85507,0.775672131147541,0.76,1.323654995730143,0.04393689825199008,0.02293999999999996,0.775672131147541,61000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.580796003341675,3.5563316345214844,0,0.02446436882019043,0.85448,0.7744227642276422,0.764,1.358160797464917,0.04508227065251339,0.02352999999999994,0.7744227642276422,61500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5804646015167236,3.5561892986297607,0,0.02427530288696289,0.85428,0.7731451612903226,0.77,1.3698630136986256,0.04547070954757428,0.023729999999999918,0.7731451612903226,62000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5733304023742676,3.549281597137451,0,0.024048805236816406,0.85399,0.772384,0.79,1.3868360277136218,0.046034105290582925,0.02401999999999993,0.772384,62500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.573198080062866,3.5491909980773926,0,0.024007081985473633,0.85353,0.7705714285714286,0.754,1.4137704009147898,0.04692815458487661,0.024479999999999946,0.7705714285714286,63000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.562814712524414,3.538886785507202,0,0.023927927017211914,0.85292,0.7691338582677165,0.754,1.4495098010895846,0.048114474580746025,0.025089999999999946,0.7691338582677165,63500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.561509132385254,3.5368857383728027,0,0.024623394012451172,0.85245,0.767828125,0.766,1.477063902083834,0.049029094882648484,0.025559999999999916,0.767828125,64000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.554203748703003,3.5300309658050537,0,0.02417278289794922,0.85193,0.7663410852713178,0.754,1.5075667364186036,0.050041594312550765,0.026079999999999992,0.7663410852713178,64500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.552774667739868,3.528625726699829,0,0.024148941040039062,0.85158,0.7646461538461539,0.748,1.5281078174596265,0.05072342710931173,0.026429999999999954,0.7646461538461539,65000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5401406288146973,3.5114681720733643,0,0.028672456741333008,0.85111,0.7633129770992366,0.774,1.5557046358841449,0.05163946535727518,0.026899999999999924,0.7633129770992366,65500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.531803607940674,3.507188081741333,0,0.02461552619934082,0.85068,0.7622121212121212,0.76,1.5809659337417334,0.05247797922777952,0.027329999999999965,0.7622121212121212,66000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.530052423477173,3.5057284832000732,0,0.02432394027709961,0.85026,0.7608421052631579,0.744,1.6056518946692324,0.053297395584022585,0.02774999999999994,0.7608421052631579,66500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.518092393875122,3.49391508102417,0,0.02417731285095215,0.84968,0.7592089552238805,0.736,1.6397617628162442,0.05442962551629233,0.028329999999999966,0.7592089552238805,67000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5264718532562256,3.502519130706787,0,0.023952722549438477,0.84935,0.7574814814814815,0.72,1.6591793256761709,0.055074164679767945,0.028659999999999908,0.7574814814814815,67500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.568189859390259,3.544121026992798,0,0.024068832397460938,0.84883,0.7560294117647058,0.768,1.689791758356303,0.0560903020752763,0.029179999999999984,0.7560294117647058,68000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5743765830993652,3.5502851009368896,0,0.024091482162475586,0.84831,0.7542043795620438,0.718,1.7204226331155263,0.05710705163011259,0.02969999999999995,0.7542043795620438,68500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5024197101593018,3.4783005714416504,0,0.024119138717651367,0.84754,0.7530434782608696,0.77,1.7658137984990292,0.05861374863305339,0.030469999999999997,0.7530434782608696,69000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5034308433532715,3.4747447967529297,0,0.028686046600341797,0.84709,0.7511654676258993,0.724,1.7923598631963336,0.059494908563215425,0.030919999999999948,0.7511654676258993,69500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.490351915359497,3.4658455848693848,0,0.024506330490112305,0.84666,0.7498714285714285,0.768,1.817739045730487,0.06033733545263814,0.03134999999999999,0.7498714285714285,70000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4846105575561523,3.460261583328247,0,0.024348974227905273,0.8463,0.7482978723404256,0.74,1.8389964681524726,0.06104294621153469,0.031709999999999905,0.7482978723404256,70500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4852828979492188,3.4610424041748047,0,0.024240493774414062,0.84583,0.7465633802816901,0.702,1.8667625765732312,0.06196460380695944,0.032179999999999986,0.7465633802816901,71000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.494847059249878,3.4708428382873535,0,0.024004220962524414,0.84523,0.7447832167832168,0.718,1.902230681739045,0.06314191853994365,0.03277999999999992,0.7447832167832168,71500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4832448959350586,3.4592535495758057,0,0.02399134635925293,0.8447,0.7433611111111111,0.766,1.9335813921089418,0.06418256204304162,0.03330999999999995,0.7433611111111111,72000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4615330696105957,3.4374775886535645,0,0.02405548095703125,0.84428,0.7418206896551724,0.718,1.9584390549791224,0.06500767780797473,0.03372999999999993,0.7418206896551724,72500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4568798542022705,3.4327564239501953,0,0.024123430252075195,0.84377,0.7403287671232877,0.75,1.9886396636039412,0.06601014527312028,0.03423999999999994,0.7403287671232877,73000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.454672336578369,3.4305875301361084,0,0.024084806442260742,0.84321,0.7384897959183674,0.728,2.0218217310977065,0.0671115781449541,0.03479999999999994,0.7384897959183674,73500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4525396823883057,3.4237358570098877,0,0.02880382537841797,0.84258,0.7365810810810811,0.704,2.05917737520269,0.06835154712438808,0.03542999999999996,0.7365810810810811,74000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.445251703262329,3.4211642742156982,0,0.02408742904663086,0.84197,0.7346979865771812,0.734,2.095373202013975,0.06955301757166037,0.03603999999999996,0.7346979865771812,74500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.776952505111694,4.744554042816162,0,0.03239846229553223,0.84147,0.7333333333333333,0.728,2.125061064973126,0.07053846515306411,0.036539999999999906,0.7333333333333333,75000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.2024476528167725,4.177896976470947,0,0.024550676345825195,0.84085,0.7317483443708609,0.714,2.161898002164224,0.07176121637336032,0.03715999999999997,0.7317483443708609,75500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.500093460083008,3.4759202003479004,0,0.024173259735107422,0.84032,0.7302236842105263,0.722,2.193408716602748,0.07280717099038593,0.03769,0.7302236842105263,76000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4092044830322266,3.3851394653320312,0,0.024065017700195312,0.83985,0.7286274509803922,0.742,2.2213684467884445,0.07373525559270665,0.03815999999999997,0.7286274509803922,76500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.394310235977173,3.3701560497283936,0,0.024154186248779297,0.83914,0.7272077922077922,0.74,2.2636345106717504,0.07513821917033328,0.03886999999999996,0.7272077922077922,77000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.406658411026001,3.382148265838623,0,0.02451014518737793,0.83854,0.7255741935483871,0.758,2.2993795694853056,0.07632472699689594,0.039470000000000005,0.7255741935483871,77500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.427560329437256,3.3987369537353516,0,0.028823375701904297,0.8381,0.7237692307692307,0.712,2.325608498289737,0.07719536003938546,0.03991,0.7237692307692307,78000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.413813829421997,3.3891406059265137,0,0.0246732234954834,0.83727,0.7218343949044586,0.688,2.3751224289911854,0.07883890653926899,0.04074,0.7218343949044586,78500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.487260580062866,3.4629926681518555,0,0.024267911911010742,0.83665,0.7205063291139241,0.744,2.4121400160964828,0.08006765418380342,0.04135999999999995,0.7205063291139241,79000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3900585174560547,3.3659214973449707,0,0.024137020111083984,0.83609,0.7187672955974843,0.712,2.4455982731462553,0.08117825478624657,0.04191999999999996,0.7187672955974843,79500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.39908766746521,3.374918222427368,0,0.024169445037841797,0.83558,0.716975,0.712,2.476088212466224,0.08219032618395383,0.04242999999999997,0.716975,80000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3998525142669678,3.368344783782959,0,0.03150773048400879,0.83489,0.7149192546583851,0.692,2.517368205966486,0.08356055851799445,0.043119999999999936,0.7149192546583851,80500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4094579219818115,3.3850622177124023,0,0.02439570426940918,0.83417,0.7131358024691358,0.7,2.5604784543681145,0.08499154363401823,0.04383999999999999,0.7131358024691358,81000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.39033579826355,3.3659090995788574,0,0.024426698684692383,0.83343,0.7114969325153374,0.722,2.604824007853033,0.08646353299505283,0.04457999999999995,0.7114969325153374,81500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.379611015319824,3.355226993560791,0,0.024384021759033203,0.83269,0.7096341463414634,0.694,2.6492079265797575,0.08793679583726723,0.045319999999999916,0.7096341463414634,82000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3790063858032227,3.3545868396759033,0,0.024419546127319336,0.83205,0.7081454545454545,0.704,2.6876249956141893,0.08921199735031288,0.04596,0.7081454545454545,82500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3777594566345215,3.3533425331115723,0,0.02441692352294922,0.83152,0.7063855421686747,0.716,2.7194609044591154,0.09026874634623047,0.04648999999999992,0.7063855421686747,83000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.378915786743164,3.349728584289551,0,0.02918720245361328,0.83067,0.7046107784431138,0.7,2.7705597303181366,0.09196490125049656,0.04733999999999994,0.7046107784431138,83500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3682777881622314,3.343116283416748,0,0.0251615047454834,0.82989,0.7026428571428571,0.702,2.817495169506408,0.0935228582881535,0.04811999999999994,0.7026428571428571,84000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3633198738098145,3.3389077186584473,0,0.024412155151367188,0.82912,0.70098224852071,0.732,2.8638709412874235,0.09506223793970388,0.04888999999999999,0.70098224852071,84500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.367985725402832,3.3435704708099365,0,0.024415254592895508,0.82849,0.6997176470588236,0.748,2.90184588338705,0.09632276366018147,0.04952000000000001,0.6997176470588236,85000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3750975131988525,3.3501129150390625,0,0.02498459815979004,0.82776,0.6978011695906433,0.688,2.9458836771663184,0.09778453736312023,0.050249999999999906,0.6978011695906433,85500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3682432174682617,3.3437488079071045,0,0.024494409561157227,0.82693,0.6959883720930232,0.682,2.995999859232577,0.09944807476472901,0.0510799999999999,0.6959883720930232,86000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.341193914413452,3.316859245300293,0,0.02433466911315918,0.82623,0.6938034682080925,0.66,3.0383044641599737,0.10085231765904935,0.05177999999999994,0.6938034682080925,86500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3421969413757324,3.31318998336792,0,0.0290069580078125,0.82557,0.6918735632183908,0.674,3.0782235057936775,0.10217737507675624,0.05243999999999993,0.6918735632183908,87000,False,1.0,1.0,1,0.03319361796972933,0
