strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.332394361495972,12.30567193031311,0,0.026722431182861328,0.85248,0.7923617021276596,0.808,0.6856057737675667,0.42508102904582695,0.011769999999999947,0.7923617021276596,47000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.326031684875488,12.299565315246582,0,0.02646636962890625,0.85235,0.7916210526315789,0.812,0.6932308050798036,0.4298086090644444,0.01189999999999991,0.7916210526315789,47500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.32866382598877,12.301680326461792,0,0.02698349952697754,0.85197,0.7903125,0.778,0.7155259815175187,0.44363179566163774,0.012279999999999958,0.7903125,48000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.322229862213135,12.295792818069458,0,0.026437044143676758,0.85179,0.789319587628866,0.792,0.7260903009253815,0.45018175766149915,0.012459999999999916,0.789319587628866,48500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.335829973220825,12.309512853622437,0,0.026317119598388672,0.85157,0.7884897959183673,0.8,0.739005256961681,0.4581891330542463,0.012679999999999914,0.7884897959183673,49000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.359954595565796,12.333070039749146,0,0.02688455581665039,0.85121,0.7873535353535354,0.782,0.7601459666794878,0.471296541109201,0.01303999999999994,0.7873535353535354,49500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.280992984771729,12.254550457000732,0,0.026442527770996094,0.85096,0.78622,0.77,0.7748322362859308,0.48040214499413514,0.013289999999999913,0.78622,50000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.248138904571533,12.221683979034424,0,0.026454925537109375,0.85077,0.7847326732673268,0.776,0.7859966647619232,0.48732417938600464,0.013479999999999936,0.7847326732673268,50500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.568554878234863,16.541916370391846,0,0.026638507843017578,0.85048,0.7836666666666666,0.802,0.803041878313201,0.49789234726601933,0.013769999999999949,0.7836666666666666,51000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.413941383361816,12.387532472610474,0,0.026408910751342773,0.85018,0.7826796116504854,0.782,0.8206809260220549,0.508828697043625,0.014069999999999916,0.7826796116504854,51500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.280564069747925,12.25419020652771,0,0.026373863220214844,0.84973,0.7816923076923077,0.792,0.8471510752750895,0.5252403999697022,0.014519999999999977,0.7816923076923077,52000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.502109289169312,12.475384712219238,0,0.026724576950073242,0.84927,0.7801333333333333,0.75,0.8742238199729209,0.5420257168610831,0.014979999999999993,0.7801333333333333,52500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.35202693939209,12.325712203979492,0,0.026314735412597656,0.84913,0.7792075471698113,0.768,0.8824662363281882,0.5471360805134596,0.015119999999999911,0.7792075471698113,53000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.265700340270996,12.238844156265259,0,0.026856184005737305,0.84878,0.778018691588785,0.774,0.9030781714272363,0.5599156441019943,0.015469999999999984,0.778018691588785,53500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.389245510101318,12.362818717956543,0,0.02642679214477539,0.84847,0.7763703703703704,0.75,0.9213414918959325,0.571239047952527,0.015780000000000016,0.7763703703703704,54000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.533566951751709,12.507245302200317,0,0.0263216495513916,0.8479,0.7749541284403669,0.754,0.9549396957042301,0.592070201357843,0.016349999999999976,0.7749541284403669,54500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.27103877067566,12.244485139846802,0,0.026553630828857422,0.84755,0.7737090909090909,0.762,0.9755812594929277,0.6048681349694542,0.016699999999999937,0.7737090909090909,55000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.251800298690796,12.224979162216187,0,0.026821136474609375,0.84716,0.7726126126126126,0.784,0.9985918044185754,0.6191348557150348,0.01708999999999994,0.7726126126126126,55500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.289313316345215,12.262929201126099,0,0.02638411521911621,0.84673,0.7715535714285714,0.786,1.0239745642847946,0.6348723685785328,0.01751999999999998,0.7715535714285714,56000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.281181812286377,12.254229307174683,0,0.026952505111694336,0.84635,0.7704070796460177,0.762,1.046416462060091,0.6487865235711925,0.017899999999999916,0.7704070796460177,56500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.248366832733154,12.221354961395264,0,0.027011871337890625,0.84595,0.7687894736842106,0.752,1.070050286516196,0.663439682579587,0.018299999999999983,0.7687894736842106,57000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.234734535217285,12.208480834960938,0,0.026253700256347656,0.84559,0.7673913043478261,0.746,1.0913301829410946,0.6766333874992179,0.01866000000000001,0.7673913043478261,57500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.2525794506073,12.225719928741455,0,0.026859521865844727,0.84521,0.7660862068965517,0.748,1.113802019351137,0.6905661046833774,0.019039999999999946,0.7660862068965517,58000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.241972208023071,12.215587615966797,0,0.026384592056274414,0.84483,0.7647692307692308,0.75,1.13628384862031,0.7045050175196227,0.019419999999999993,0.7647692307692308,58500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.590840578079224,16.56396722793579,0,0.026873350143432617,0.84446,0.7638474576271187,0.77,1.15818365901762,0.7180830740293291,0.019789999999999974,0.7638474576271187,59000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.313472747802734,12.286801815032959,0,0.02667093276977539,0.84398,0.7622521008403361,0.75,1.186608360700843,0.7357066149972344,0.02027000000000001,0.7622521008403361,59500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.238915920257568,12.212535381317139,0,0.026380538940429688,0.84369,0.7611833333333333,0.788,1.2037893602819718,0.746358971295007,0.02055999999999991,0.7611833333333333,60000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.205376863479614,12.178423404693604,0,0.026953458786010742,0.84324,0.7598677685950413,0.748,1.2304610861557006,0.7628956533280793,0.021009999999999973,0.7598677685950413,60500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.24661660194397,12.220219850540161,0,0.026396751403808594,0.84289,0.7584098360655738,0.744,1.2512154832058258,0.7757635444585933,0.021359999999999935,0.7584098360655738,61000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.20443058013916,12.177519798278809,0,0.026910781860351562,0.84244,0.7567479674796748,0.73,1.2779122160439211,0.7923157310083326,0.021809999999999996,0.7567479674796748,61500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.246924638748169,12.220032453536987,0,0.02689218521118164,0.84216,0.7554354838709677,0.772,1.2945306227694364,0.8026192752640422,0.022089999999999943,0.7554354838709677,62000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.31630825996399,12.289909601211548,0,0.026398658752441406,0.84171,0.754432,0.774,1.3212502051630757,0.8191856287198308,0.022540000000000004,0.754432,62500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.15986680984497,12.13356614112854,0,0.026300668716430664,0.84105,0.753015873015873,0.742,1.3604644344103678,0.8434987625344376,0.0232,0.753015873015873,63000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.22910475730896,12.202293872833252,0,0.026810884475708008,0.8404,0.7517007874015748,0.746,1.3991141876631523,0.8674619167458996,0.023849999999999927,0.7517007874015748,63500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.245636463165283,12.21922779083252,0,0.026408672332763672,0.84004,0.750578125,0.754,1.4205328905291914,0.8807416827622946,0.024209999999999954,0.750578125,64000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.251319646835327,12.224899768829346,0,0.026419878005981445,0.83958,0.7490697674418605,0.738,1.4479144046060917,0.8977184391228492,0.02466999999999997,0.7490697674418605,64500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.176343202590942,12.149740219116211,0,0.026602983474731445,0.83919,0.7475076923076923,0.736,1.4711407504813772,0.9121189581724275,0.02505999999999997,0.7475076923076923,65000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.12843918800354,12.101984739303589,0,0.026454448699951172,0.83862,0.7459847328244275,0.748,1.5051060856084102,0.9331777359133809,0.02562999999999993,0.7459847328244275,65500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.186125755310059,12.159579038619995,0,0.026546716690063477,0.838,0.7447727272727273,0.754,1.5420766632398295,0.9560997878932264,0.026249999999999996,0.7447727272727273,66000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.326244354248047,12.299612998962402,0,0.02663135528564453,0.83759,0.7436390977443609,0.742,1.5665397452169427,0.9712670931557242,0.026660000000000017,0.7436390977443609,66500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.166558980941772,12.140200853347778,0,0.02635812759399414,0.83726,0.7423283582089553,0.754,1.5862381061527677,0.9834802335018196,0.02698999999999996,0.7423283582089553,67000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,57.52828788757324,12.126858711242676,45.34786009788513,0.05356907844543457,0.82888,0.7187407407407408,0.704,0.0,0,0.0,1,67500,True,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.12193489074707,12.095028162002563,0,0.026906728744506836,0.83654,0.739985294117647,0.762,0.45994403814052914,0.2851689593596567,0.00766,0.762,68000,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.09342885017395,12.067117929458618,0,0.02631092071533203,0.83607,0.7383357664233576,0.714,0.43184480014415033,0.26774720846443495,0.00719000000000003,0.737,68500,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.137549877166748,12.111124992370605,0,0.026424884796142578,0.8355,0.7370579710144928,0.752,0.39774570711015933,0.24660549975803725,0.00662000000000007,0.742,69000,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.129609823226929,12.102783679962158,0,0.026826143264770508,0.83494,0.7353237410071942,0.714,0.364222091331999,0.22582059152424455,0.006060000000000065,0.7335,69500,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.151422262191772,12.125028610229492,0,0.026393651962280273,0.83441,0.7342857142857143,0.75,0.3324735914963738,0.2061362692837435,0.005530000000000035,0.7356,70000,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.146071195602417,12.119571447372437,0,0.02649974822998047,0.83395,0.7326524822695035,0.706,0.3049018841372852,0.18904159157654388,0.005070000000000019,0.7303333333333333,70500,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.126751184463501,12.0999116897583,0,0.026839494705200195,0.83329,0.7311408450704225,0.708,0.2653158220879949,0.1644979184693086,0.004410000000000025,0.7254285714285714,71000,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.112902641296387,12.08597469329834,0,0.026927947998046875,0.83283,0.7294685314685315,0.716,0.23770694044087173,0.14738019240806002,0.003950000000000009,0.724,71500,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.161041259765625,12.134101867675781,0,0.02693939208984375,0.83233,0.7280833333333333,0.738,0.20767994413710875,0.128763216040113,0.003450000000000064,0.7244444444444444,72000,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.10370945930481,12.077245712280273,0,0.026463747024536133,0.83193,0.7262758620689655,0.698,0.18364532968852532,0.1138615640508356,0.003049999999999997,0.7198,72500,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.09429144859314,12.06788158416748,0,0.02640986442565918,0.83154,0.7246986301369863,0.724,0.16020043121619806,0.09932554065399872,0.0026599999999999957,0.7189090909090909,73000,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.135242462158203,12.108426332473755,0,0.026816129684448242,0.83087,0.7229251700680273,0.708,0.1198975749359872,0.07433744942639163,0.0019900000000000473,0.7161666666666666,73500,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.101354837417603,12.074905157089233,0,0.02644968032836914,0.83024,0.7210945945945946,0.702,0.08197116543710087,0.05082277409160423,0.0013600000000000279,0.7136923076923077,74000,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.097084522247314,12.069554090499878,0,0.027530431747436523,0.8299,0.7198791946308725,0.748,0.06149097529509766,0.03812489342356841,0.0010200000000000209,0.7141428571428572,74500,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.066910743713379,12.039836168289185,0,0.027074575424194336,0.82933,0.7184133333333333,0.718,0.027137696672922096,0.016825587632186518,0.00045000000000006146,0.7130666666666666,75000,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.077052354812622,12.05076551437378,0,0.026286840438842773,0.82848,0.7166225165562914,0.69,0.024134768547566972,0.01496374832668883,0.00039999999999995595,0.709375,75500,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.051095962524414,12.024800300598145,0,0.02629566192626953,0.82792,0.7151052631578947,0.714,0.057943022694348194,0.03592513461138008,0.0009599999999999609,0.7088235294117647,76000,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.06174898147583,12.034579277038574,0,0.02716970443725586,0.8275,0.7134509803921568,0.708,0.08331421533705652,0.051655475704363095,0.0013799999999999368,0.7074444444444444,76500,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.047797441482544,12.02149772644043,0,0.026299715042114258,0.82712,0.7118051948051948,0.698,0.106280193236714,0.0658945645396035,0.0017599999999999838,0.7061052631578948,77000,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.085809230804443,12.058971881866455,0,0.02683734893798828,0.82659,0.7104903225806452,0.748,0.13832929621194603,0.08576526311590506,0.0022899999999999032,0.7066,77500,False,1.0,1.0,1,0.6200079481680932,67500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.05418610572815,12.02741813659668,0,0.026767969131469727,0.82597,0.7087820512820513,0.714,0.1758467534821868,0.10902638481851115,0.002909999999999968,0.7054285714285714,78000,False,1.0,1.0,1,0.6200079481680932,67500
