strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.943074941635132,5.886638164520264,0,0.056436777114868164,0.85158,0.7643846153846154,0.758,1.5281078174596265,0.05072342710931173,0.026429999999999954,0.7643846153846154,65000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.976749897003174,5.923251390457153,0,0.05349850654602051,0.85116,0.7627786259541984,0.742,1.5527680910494592,0.051541990809881644,0.02684999999999993,0.7627786259541984,65500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.976430177688599,5.9218621253967285,0,0.05456805229187012,0.85072,0.761560606060606,0.786,1.578615515436183,0.05239996034047602,0.027289999999999925,0.761560606060606,66000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.983128070831299,5.927282094955444,0,0.05584597587585449,0.85026,0.7600150375939849,0.742,1.6056518946692324,0.053297395584022585,0.02774999999999994,0.7600150375939849,66500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.958700180053711,5.904385089874268,0,0.05431509017944336,0.8498,0.7585522388059701,0.756,1.632702669853743,0.054195308681282264,0.028209999999999957,0.7585522388059701,67000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.958725690841675,5.89249062538147,0,0.06623506546020508,0.84937,0.7570666666666667,0.724,1.6580022924892035,0.05503509468982205,0.02864,0.7570666666666667,67500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.93577766418457,5.881530523300171,0,0.054247140884399414,0.84897,0.7555882352941177,0.752,1.6815481360525284,0.055816666425838074,0.029039999999999955,0.7555882352941177,68000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.895854473114014,5.841720342636108,0,0.05413413047790527,0.84841,0.7540875912408759,0.768,1.714530647235317,0.05691147530172188,0.02959999999999996,0.7540875912408759,68500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.933503150939941,5.878051280975342,0,0.05545186996459961,0.84796,0.7526231884057971,0.736,1.741049960312167,0.05779174724881449,0.03004999999999991,0.7526231884057971,69000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.922647476196289,5.868850231170654,0,0.053797245025634766,0.84735,0.7512805755395684,0.776,1.7770204479065184,0.058985737872206276,0.03065999999999991,0.7512805755395684,69500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.951105117797852,5.883290529251099,0,0.06781458854675293,0.84694,0.7500714285714286,0.764,1.801211629322585,0.05978873070636761,0.03106999999999993,0.7500714285714286,70000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.943356037139893,5.8891682624816895,0,0.054187774658203125,0.84644,0.7489787234042553,0.77,1.8307286381165002,0.06076850701988197,0.03156999999999999,0.7489787234042553,70500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.878533840179443,5.823859453201294,0,0.054674386978149414,0.84598,0.7474647887323944,0.786,1.8578994077691868,0.06167040316767677,0.03203,0.7474647887323944,71000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.890610456466675,5.835439205169678,0,0.05517125129699707,0.84538,0.7461538461538462,0.75,1.8933613401493532,0.06284751300357239,0.03262999999999994,0.7461538461538462,71500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.953095436096191,5.89866042137146,0,0.054435014724731445,0.84495,0.7450138888888889,0.798,1.9187909179551457,0.06369161269438936,0.03305999999999998,0.7450138888888889,72000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.910979986190796,5.856452941894531,0,0.05452704429626465,0.84452,0.7435172413793103,0.722,1.9442331918747373,0.06453613381515749,0.03348999999999991,0.7435172413793103,72500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.890613555908203,5.849788665771484,0,0.04082489013671875,0.84383,0.742027397260274,0.744,1.985085722250615,0.06589217710155115,0.03417999999999999,0.742027397260274,73000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.819931507110596,5.778249979019165,0,0.041681528091430664,0.84324,0.7405034013605443,0.75,2.020043572984748,0.06705255464386277,0.03476999999999997,0.7405034013605443,73500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.905104875564575,5.849327802658081,0,0.05577707290649414,0.8428,0.739054054054054,0.758,2.046129439043239,0.06791843891621786,0.035209999999999964,0.739054054054054,74000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.858220815658569,5.802847862243652,0,0.05537295341491699,0.84214,0.7378255033557047,0.77,2.085283260180796,0.06921809589711304,0.03586999999999996,0.7378255033557047,74500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.819819211959839,5.76507306098938,0,0.054746150970458984,0.84168,0.73624,0.73,2.1125900598363643,0.07012450737285592,0.03632999999999997,0.73624,75000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.8120198249816895,5.7583394050598145,0,0.053680419921875,0.84101,0.7345430463576159,0.738,2.1523891519586695,0.07144558323230578,0.03699999999999992,0.7345430463576159,75500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.795373916625977,5.741450071334839,0,0.053923845291137695,0.84057,0.7331315789473685,0.76,2.1785427504102177,0.07231371578784017,0.03743999999999992,0.7331315789473685,76000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.844618797302246,5.789198637008667,0,0.0554201602935791,0.84006,0.7311372549019608,0.678,2.2088739108418123,0.07332051673978508,0.03794999999999993,0.7311372549019608,76500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.789549350738525,5.7351391315460205,0,0.05441021919250488,0.83958,0.7297402597402597,0.746,2.2374373395280576,0.07426864027950192,0.038429999999999964,0.7297402597402597,77000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.807703733444214,5.75376558303833,0,0.05393815040588379,0.83868,0.7286322580645161,0.776,2.291036820858744,0.07604780098616837,0.039329999999999976,0.7286322580645161,77500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.772371053695679,5.705804109573364,0,0.06656694412231445,0.83804,0.7270128205128206,0.72,2.329186212522942,0.07731411731884733,0.03996999999999995,0.7270128205128206,78000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.731641530990601,5.6774351596832275,0,0.05420637130737305,0.83719,0.7248535031847134,0.696,2.3798973880597,0.07899740470641037,0.04081999999999997,0.7248535031847134,78500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.753515243530273,5.68841028213501,0,0.06510496139526367,0.83669,0.7233164556962025,0.722,2.4097509768472567,0.07998835332764992,0.04131999999999991,0.7233164556962025,79000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.744539737701416,5.689682483673096,0,0.05485725402832031,0.83609,0.721811320754717,0.74,2.4455982731462553,0.08117825478624657,0.04191999999999996,0.721811320754717,79500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.664862155914307,5.596229553222656,0,0.06863260269165039,0.83552,0.7203,0.726,2.4796764573716197,0.08230943301452537,0.04248999999999992,0.7203,80000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.708012580871582,5.653977870941162,0,0.05403470993041992,0.83495,0.7186211180124223,0.702,2.5137773211283387,0.08344136405850369,0.04305999999999999,0.7186211180124223,80500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.76905369758606,5.71492338180542,0,0.05413031578063965,0.83429,0.7170246913580247,0.73,2.5532908952870397,0.08475296254374617,0.04371999999999998,0.7170246913580247,81000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.778350591659546,5.709922790527344,0,0.06842780113220215,0.83352,0.7151901840490797,0.696,2.5994285814446676,0.08628443927206975,0.04448999999999992,0.7151901840490797,81500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.702608108520508,5.646040916442871,0,0.05656719207763672,0.83279,0.7134024390243903,0.714,2.6432078559738095,0.08773763178578199,0.04521999999999993,0.7134024390243903,82000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.74697470664978,5.70250940322876,0,0.04446530342102051,0.83215,0.711830303030303,0.714,2.681620433175844,0.08901268419865906,0.04586000000000001,0.711830303030303,82500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.786660194396973,5.7329723834991455,0,0.05368781089782715,0.83161,0.7102289156626506,0.738,2.714053415378856,0.09008925221952487,0.0464,0.7102289156626506,83000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.6854119300842285,5.63097882270813,0,0.05443310737609863,0.83095,0.7081556886227545,0.698,2.7537215616515303,0.09140598151246736,0.04705999999999999,0.7081556886227545,83500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.605282545089722,5.55055046081543,0,0.05473208427429199,0.83043,0.7066785714285714,0.704,2.7849968392217437,0.09244412112803027,0.047579999999999956,0.7066785714285714,84000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.620262145996094,5.556818962097168,0,0.06344318389892578,0.82972,0.7052426035502959,0.706,2.8277303789240658,0.0938626019194034,0.048289999999999944,0.7052426035502959,84500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.617818832397461,5.564164400100708,0,0.05365443229675293,0.82896,0.7028823529411765,0.656,2.8735127155134492,0.09538228330991295,0.04904999999999993,0.7028823529411765,85000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.601569414138794,5.547642946243286,0,0.05392646789550781,0.82837,0.7009941520467836,0.71,2.9090823849318386,0.09656296932789654,0.049639999999999906,0.7009941520467836,85500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.606808662414551,5.552091598510742,0,0.054717063903808594,0.82749,0.6992558139534883,0.704,2.9621811785400185,0.09832551039757997,0.05052000000000001,0.6992558139534883,86000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.6074607372283936,5.552563428878784,0,0.054897308349609375,0.82659,0.6972485549132948,0.686,3.0165434706089354,0.10012999155247444,0.05141999999999991,0.6972485549132948,86500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.594479084014893,5.525668382644653,0,0.06881070137023926,0.82568,0.6955862068965517,0.702,3.071568184352787,0.10195646087938157,0.05232999999999999,0.6955862068965517,87000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.598979949951172,5.54470157623291,0,0.05427837371826172,0.82488,0.6937371428571428,0.692,3.119990134418548,0.10356376059121375,0.05313000000000001,0.6937371428571428,87500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.556552886962891,5.503022909164429,0,0.053529977798461914,0.82404,0.6913636363636364,0.678,3.1708821714990725,0.10525305142776598,0.05396999999999996,0.6913636363636364,88000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.569340705871582,5.5154032707214355,0,0.053937435150146484,0.82342,0.6896271186440678,0.724,3.2084775747459435,0.10650097888056054,0.054589999999999916,0.6896271186440678,88500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.523141860961914,5.469322919845581,0,0.05381894111633301,0.82264,0.6878876404494382,0.706,3.255813953488367,0.10807224455260697,0.05536999999999992,0.6878876404494382,89000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.546870231628418,5.4927568435668945,0,0.05411338806152344,0.82185,0.6858435754189944,0.662,3.3038014895344316,0.10966512449142865,0.05615999999999999,0.6858435754189944,89500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.5759172439575195,5.52085542678833,0,0.05506181716918945,0.82106,0.6835,0.654,3.351833650173327,0.1112594856819368,0.056949999999999945,0.6835,90000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.541687488555908,5.486613035202026,0,0.055074453353881836,0.82024,0.6816243093922651,0.7,3.401737082290593,0.11291596114301565,0.05776999999999999,0.6816243093922651,90500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.5036420822143555,5.438579320907593,0,0.0650627613067627,0.81965,0.6794945054945055,0.69,3.437673032291505,0.11410880533872522,0.05835999999999997,0.6794945054945055,91000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.530267238616943,5.4803080558776855,0,0.04995918273925781,0.81868,0.6771366120218579,0.654,3.4968084918282063,0.11607172519105087,0.059329999999999994,0.6771366120218579,91500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.586697101593018,5.532082557678223,0,0.05461454391479492,0.81786,0.6749891304347826,0.64,3.546852058235592,0.11773285221622042,0.060149999999999926,0.6749891304347826,92000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.531027317047119,5.4752516746521,0,0.05577564239501953,0.81691,0.672681081081081,0.668,3.6048899063082582,0.11965933837292969,0.06109999999999993,0.672681081081081,92500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.51304292678833,5.459101676940918,0,0.05394124984741211,0.81616,0.6705591397849462,0.708,3.6507552370777407,0.12118177464054716,0.06184999999999996,0.6705591397849462,93000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.466517448425293,5.412854433059692,0,0.053663015365600586,0.81543,0.6685133689839572,0.678,3.6954365079365066,0.12266490767583504,0.06257999999999997,0.6685133689839572,93500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.4644715785980225,5.410867691040039,0,0.0536038875579834,0.81466,0.6667234042553192,0.708,3.7426078325958336,0.12423069460570281,0.0633499999999999,0.6667234042553192,94000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.43969988822937,5.385164976119995,0,0.054534912109375,0.81392,0.6648465608465608,0.678,3.787981772295543,0.1257368198258765,0.06408999999999998,0.6648465608465608,94500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.477644681930542,5.422134160995483,0,0.055510520935058594,0.81305,0.6630736842105264,0.698,3.8413775974832296,0.12750922044833501,0.0649599999999999,0.6630736842105264,95000,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.434102773666382,5.369013071060181,0,0.06508970260620117,0.81235,0.6613193717277487,0.674,3.884379658770909,0.12893661444262913,0.06565999999999994,0.6613193717277487,95500,False,1.0,1.0,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.436697959899902,5.381281614303589,0,0.05541634559631348,0.81146,0.6591145833333333,0.636,3.939105163157677,0.13075315192844425,0.06655,0.6591145833333333,96000,False,1.0,1.0,0.5,0.03319361796972933,0
