strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.571559190750122,12.544846534729004,0,0.026712656021118164,0.86542,0.851,0.864,0.031188993750648902,0.001921170066601246,0.0005399999999999849,0.851,38000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.530261278152466,12.50390887260437,0,0.026352405548095703,0.86551,0.8501298701298702,0.862,0.02598947714947129,0.0016008918384916634,0.00044999999999995044,0.8501298701298702,38500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.54763650894165,12.520369529724121,0,0.027266979217529297,0.86551,0.849025641025641,0.83,0.02598947714947129,0.0016008918384916634,0.00044999999999995044,0.849025641025641,39000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.528945684432983,12.502470970153809,0,0.026474714279174805,0.86543,0.8484810126582278,0.854,0.030611242989731918,0.0018855819525151122,0.0005299999999999194,0.8484810126582278,39500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.590819835662842,12.56415057182312,0,0.02666926383972168,0.86515,0.84775,0.848,0.04679078741385455,0.0028822045652027303,0.0008099999999999774,0.84775,40000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.54316782951355,12.516869306564331,0,0.02629852294921875,0.865,0.8466419753086419,0.84,0.05546055368119199,0.0034162421673902444,0.0009599999999999609,0.8466419753086419,40500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.560212135314941,12.533918142318726,0,0.02629399299621582,0.86483,0.8457317073170731,0.842,0.06528810543162165,0.0040215966844947704,0.0011299999999999644,0.8457317073170731,41000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.485024213790894,12.458392858505249,0,0.02663135528564453,0.86472,0.8446506024096385,0.832,0.0716481383040139,0.0044133600377701775,0.0012399999999999078,0.8446506024096385,41500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.52990174293518,12.503417253494263,0,0.02648448944091797,0.86487,0.8438571428571429,0.834,0.06297556663565597,0.00387914962935145,0.0010899999999999244,0.8438571428571429,42000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.547794580459595,12.521141529083252,0,0.026653051376342773,0.86472,0.8427058823529412,0.83,0.0716481383040139,0.0044133600377701775,0.0012399999999999078,0.8427058823529412,42500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.50554871559143,12.479109048843384,0,0.026439666748046875,0.86476,0.8417441860465116,0.842,0.06933530553757852,0.004270894874724071,0.0011999999999999789,0.8417441860465116,43000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.654356479644775,12.627849578857422,0,0.026506900787353516,0.86473,0.8406896551724138,0.826,0.07106992008967253,0.004377743129631448,0.0012299999999999534,0.8406896551724138,43500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.498530387878418,12.47189450263977,0,0.02663588523864746,0.86458,0.8399090909090909,0.852,0.07974389496919672,0.004912039972621014,0.0013799999999999368,0.8399090909090909,44000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.458481788635254,12.432007551193237,0,0.0264742374420166,0.86437,0.8391011235955056,0.836,0.09188998630318959,0.005660211179541931,0.0015899999999999803,0.8391011235955056,44500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.46875,12.441951751708984,0,0.026798248291015625,0.8644,0.8384222222222222,0.84,0.09015464989944323,0.005553318460237974,0.0015600000000000058,0.8384222222222222,45000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.470933198928833,12.444646120071411,0,0.026287078857421875,0.86438,0.8377362637362638,0.852,0.09131153414935302,0.005624579861269961,0.0015799999999999148,0.8377362637362638,45500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.464280605316162,12.438007593154907,0,0.026273012161254883,0.86416,0.8370217391304348,0.84,0.10403902619470978,0.00640856401080464,0.0017999999999999128,0.8370217391304348,46000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.515743970870972,12.489063739776611,0,0.02668023109436035,0.86406,0.8361720430107527,0.826,0.10982531993849214,0.006764986357289782,0.0018999999999999018,0.8361720430107527,46500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.455360651016235,12.429171562194824,0,0.026189088821411133,0.86394,0.8351914893617022,0.822,0.11676975547719005,0.007192747566678295,0.0020199999999999108,0.8351914893617022,47000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.453274726867676,12.426235675811768,0,0.027039051055908203,0.86377,0.8340842105263158,0.818,0.12660935521728328,0.007798844212153149,0.0021899999999999142,0.8340842105263158,47500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.441672086715698,12.41478681564331,0,0.026885271072387695,0.86371,0.8330625,0.848,0.13008261691536388,0.008012789120449084,0.0022499999999999742,0.8330625,48000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.369410037994385,12.343082427978516,0,0.02632761001586914,0.86353,0.8324536082474226,0.866,0.14050384795517362,0.00865471291224829,0.002429999999999932,0.8324536082474226,48500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.417788982391357,12.390995264053345,0,0.026793718338012695,0.86342,0.8314489795918367,0.822,0.14687344597485727,0.009047065456531453,0.0025399999999999867,0.8314489795918367,49000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.513279676437378,12.486484289169312,0,0.026795387268066406,0.86306,0.8305858585858585,0.848,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.8305858585858585,49500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.390338897705078,12.363498210906982,0,0.026840686798095703,0.86306,0.82972,0.826,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.82972,50000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.372792720794678,12.34640884399414,0,0.02638387680053711,0.86277,0.8284950495049505,0.82,0.1845285267219239,0.01136653156579675,0.003189999999999915,0.8284950495049505,50500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.378479957580566,12.352004528045654,0,0.02647542953491211,0.86253,0.8272941176470588,0.804,0.19843910002371626,0.01222339079153275,0.003429999999999933,0.8272941176470588,51000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.383253812789917,12.356419801712036,0,0.02683401107788086,0.86239,0.8266601941747573,0.856,0.20655538519396896,0.012723335234939638,0.003569999999999962,0.8266601941747573,51500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.364915609359741,12.338536262512207,0,0.02637934684753418,0.86218,0.8252307692307692,0.804,0.21873227863483316,0.013473403780587881,0.0037800000000000056,0.8252307692307692,52000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.404055833816528,12.377246141433716,0,0.0268096923828125,0.86208,0.8246285714285714,0.84,0.22453183954075107,0.013830643353655175,0.0038799999999999946,0.8246285714285714,52500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.357560157775879,12.331240177154541,0,0.02631998062133789,0.86186,0.823811320754717,0.85,0.23729323656399354,0.014616715971613797,0.0040999999999999925,0.823811320754717,53000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.386507749557495,12.360122919082642,0,0.026384830474853516,0.86162,0.8226728971962617,0.82,0.25121846745157383,0.01547447807082143,0.0043399999999998995,0.8226728971962617,53500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.426546335220337,12.39986515045166,0,0.026681184768676758,0.86142,0.8218148148148148,0.846,0.2628257823987767,0.01618946189519426,0.0045399999999999885,0.8218148148148148,54000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.37194013595581,12.345628261566162,0,0.026311874389648438,0.86117,0.8205504587155963,0.8,0.27733870640889574,0.017083424535028358,0.004789999999999961,0.8205504587155963,54500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.349033832550049,12.322348594665527,0,0.026685237884521484,0.86103,0.8195636363636364,0.83,0.2854677791996474,0.017584156666358815,0.00492999999999999,0.8195636363636364,55000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.576963424682617,12.550486087799072,0,0.026477336883544922,0.86106,0.8181441441441442,0.806,0.28372572407962293,0.017476850089631225,0.004899999999999904,0.8181441441441442,55500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.361341953277588,12.335073947906494,0,0.02626800537109375,0.86081,0.817125,0.828,0.29824469964152656,0.018371185491095208,0.005149999999999988,0.817125,56000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.393985271453857,12.367138147354126,0,0.026847124099731445,0.86046,0.8163008849557523,0.842,0.318578329722776,0.019623690197394888,0.005499999999999949,0.8163008849557523,56500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.379613399505615,12.353359937667847,0,0.026253461837768555,0.86028,0.8156315789473684,0.828,0.3290388358513247,0.02026803324405854,0.005679999999999907,0.8156315789473684,57000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.430298805236816,12.403574466705322,0,0.02672433853149414,0.86004,0.8145217391304348,0.836,0.3429895712630316,0.02112736636311717,0.005919999999999925,0.8145217391304348,57500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.359426736831665,12.33267331123352,0,0.02675342559814453,0.85973,0.8135517241379311,0.804,0.36101501428413896,0.022237692071161448,0.006229999999999958,0.8135517241379311,58000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.323272943496704,12.296931028366089,0,0.026341915130615234,0.85946,0.8122564102564103,0.814,0.3767198711038443,0.023205075022451713,0.00649999999999995,0.8122564102564103,58500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.345146656036377,12.318122386932373,0,0.027024269104003906,0.85913,0.8114576271186441,0.83,0.3959213722182613,0.024387843196050158,0.006830000000000003,0.8114576271186441,59000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.347611904144287,12.321272611618042,0,0.026339292526245117,0.85883,0.8103193277310924,0.81,0.413383658300429,0.025463479735776298,0.00712999999999997,0.8103193277310924,59500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.322450160980225,12.295883417129517,0,0.026566743850708008,0.85858,0.8091833333333334,0.814,0.42794020434434354,0.026360129392262555,0.007379999999999942,0.8091833333333334,60000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.339285612106323,12.312623739242554,0,0.02666187286376953,0.85821,0.8081157024793388,0.836,0.4494916394555017,0.027687648079106845,0.007749999999999924,0.8081157024793388,60500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.335560083389282,12.309183835983276,0,0.02637624740600586,0.85797,0.8070491803278689,0.794,0.4634758951929569,0.028549045972905092,0.007989999999999942,0.8070491803278689,61000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.372486591339111,12.345746278762817,0,0.026740312576293945,0.85766,0.8055284552845529,0.774,0.48154465601466534,0.029662039957538577,0.008299999999999974,0.8055284552845529,61500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.303851127624512,12.277456521987915,0,0.02639460563659668,0.85746,0.8043225806451613,0.788,0.49320537071636356,0.030380313083602915,0.008499999999999952,0.8043225806451613,62000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.290545463562012,12.264090538024902,0,0.026454925537109375,0.85703,0.802944,0.792,0.5182850742024037,0.03192516496314176,0.008929999999999993,0.802944,62500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.281000852584839,12.253913164138794,0,0.027087688446044922,0.85681,0.8017936507936508,0.81,0.531121391712184,0.03271585251024053,0.009149999999999991,0.8017936507936508,63000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.30439281463623,12.27784252166748,0,0.02655029296875,0.85653,0.8007086614173229,0.812,0.5474632653890553,0.033722474230427665,0.009429999999999938,0.8007086614173229,63500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.375832319259644,12.349321126937866,0,0.026511192321777344,0.856,0.799703125,0.81,0.5784106483309699,0.035628761628571606,0.009959999999999969,0.799703125,64000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.26331114768982,12.236778497695923,0,0.026532649993896484,0.85577,0.7984961240310078,0.806,0.5918465729237408,0.03645638358877691,0.010189999999999921,0.7984961240310078,64500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.279743909835815,12.253232955932617,0,0.026510953903198242,0.85526,0.7969384615384615,0.78,0.6216520839869355,0.03829233431332283,0.010699999999999932,0.7969384615384615,65000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.25449800491333,12.227579832077026,0,0.02691817283630371,0.8549,0.7955725190839694,0.774,0.6427019048615203,0.039588954720344745,0.011059999999999959,0.7955725190839694,65500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.25474762916565,12.228389978408813,0,0.026357650756835938,0.85444,0.7942727272727272,0.79,0.6696117182050672,0.041246537145310715,0.011519999999999975,0.7942727272727272,66000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.246778964996338,12.220348358154297,0,0.026430606842041016,0.85406,0.7934285714285715,0.804,0.6918524203206887,0.04261651308959196,0.01189999999999991,0.7934285714285715,66500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.289133310317993,12.262581825256348,0,0.026551485061645508,0.85378,0.7921940298507463,0.796,0.7082465954155843,0.04362635645647768,0.012179999999999969,0.7921940298507463,67000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.403926134109497,12.377528190612793,0,0.0263979434967041,0.8533,0.7910518518518519,0.79,0.7363633191024048,0.045358281774423984,0.012660000000000005,0.7910518518518519,67500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.265961647033691,12.239087343215942,0,0.026874303817749023,0.85318,0.7893970588235294,0.794,0.7433949532905931,0.04579141421946659,0.012779999999999903,0.7893970588235294,68000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.244515180587769,12.2180814743042,0,0.026433706283569336,0.853,0.7882919708029197,0.792,0.7539442453576565,0.0464412262751266,0.012959999999999972,0.7882919708029197,68500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.246254920959473,12.219745397567749,0,0.026509523391723633,0.85265,0.7870434782608695,0.776,0.7744630835384371,0.04770513937310945,0.013309999999999933,0.7870434782608695,69000,False,1.0,1.0,2,0.06159769314652144,0
