strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.62404990196228,12.597662210464478,0,0.026387691497802734,0.86011,0.825103448275862,0.832,0.24008907652693878,0.007975671984577262,0.0041399999999999215,0.825103448275862,29000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.61296820640564,12.586186647415161,0,0.026781558990478516,0.85991,0.824135593220339,0.814,0.2517167780252419,0.008361940008206555,0.0043400000000000105,0.824135593220339,29500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.642797708511353,12.616549968719482,0,0.026247739791870117,0.85972,0.8238333333333333,0.822,0.26276559336878963,0.00872897764387514,0.004529999999999923,0.8238333333333333,30000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.635066032409668,12.608513832092285,0,0.026552200317382812,0.85951,0.8237049180327869,0.864,0.2749802756764263,0.009134744956952368,0.0047399999999999665,0.8237049180327869,30500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.5876624584198,12.561070919036865,0,0.02659153938293457,0.85943,0.8224838709677419,0.804,0.2796342708623373,0.00928934898791278,0.0048199999999999354,0.8224838709677419,31000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.53583312034607,12.509519577026367,0,0.02631354331970215,0.85921,0.8213650793650794,0.798,0.29243498543626967,0.009714584080182491,0.005039999999999933,0.8213650793650794,31500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.58537244796753,12.558541774749756,0,0.026830673217773438,0.859,0.8208125,0.844,0.30465689830262455,0.010120591589796089,0.005249999999999977,0.8208125,32000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.629788160324097,12.603487253189087,0,0.026300907135009766,0.85877,0.82,0.82,0.3180462211698024,0.010565380035938612,0.005479999999999929,0.82,32500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.599895477294922,12.573490619659424,0,0.026404857635498047,0.85871,0.8183939393939393,0.786,0.3215396759065787,0.01068143133438396,0.005539999999999989,0.8183939393939393,33000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.590047597885132,12.563440322875977,0,0.026607275009155273,0.85849,0.8174925373134329,0.834,0.33435109186528367,0.011107021922771866,0.005759999999999987,0.8174925373134329,33500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.692711353302002,12.666463136672974,0,0.02624821662902832,0.85833,0.8165588235294118,0.802,0.34367054070057274,0.011416610630690346,0.005919999999999925,0.8165588235294118,34000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.5731840133667,12.54616665840149,0,0.02701735496520996,0.85816,0.8151304347826087,0.802,0.35357435221578654,0.011745611654748021,0.006089999999999929,0.8151304347826087,34500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.54573392868042,12.51922059059143,0,0.026513338088989258,0.85799,0.8142857142857143,0.816,0.3634801189148976,0.012074677629305152,0.006259999999999932,0.8142857142857143,35000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.52185845375061,12.495525360107422,0,0.026333093643188477,0.85775,0.8134366197183098,0.81,0.3774680603948868,0.012539351968503329,0.00649999999999995,0.8134366197183098,35500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.536187887191772,12.509338617324829,0,0.02684926986694336,0.85774,0.8121388888888889,0.798,0.37805097590578435,0.012558716210212675,0.006510000000000016,0.8121388888888889,36000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.548319101333618,12.521979093551636,0,0.026340007781982422,0.85754,0.8113150684931507,0.818,0.38971070804221153,0.012946048280015289,0.006709999999999994,0.8113150684931507,36500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.55189299583435,12.525063753128052,0,0.026829242706298828,0.85734,0.8104594594594594,0.812,0.40137314923994516,0.013333470343851279,0.006909999999999972,0.8104594594594594,37000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.538655042648315,12.511829614639282,0,0.026825428009033203,0.8571,0.8088266666666667,0.792,0.4153716559676992,0.013798495656745667,0.00714999999999999,0.8088266666666667,37500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.568591356277466,12.541908264160156,0,0.02668309211730957,0.85698,0.8075789473684211,0.816,0.4223723732447145,0.014031056943856004,0.007269999999999999,0.8075789473684211,38000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.49552035331726,12.468801021575928,0,0.026719331741333008,0.85682,0.8064415584415584,0.81,0.43170818153822543,0.014341189107039132,0.007429999999999937,0.8064415584415584,38500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.577615737915039,12.551312685012817,0,0.02630305290222168,0.85662,0.804923076923077,0.774,0.4433803831782711,0.014728935409226285,0.007629999999999915,0.804923076923077,39000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.544644117355347,12.517750263214111,0,0.02689385414123535,0.85643,0.8040506329113924,0.824,0.454471488016362,0.015097377886555092,0.007819999999999938,0.8040506329113924,39500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.47836446762085,12.45194673538208,0,0.02641773223876953,0.85621,0.8031,0.81,0.4673168803691998,0.015524097158424741,0.008039999999999936,0.8031,40000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.639976263046265,12.613525629043579,0,0.026450634002685547,0.85606,0.8021728395061728,0.81,0.4760769861245891,0.015815104692236272,0.00818999999999992,0.8021728395061728,40500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.461449384689331,12.434752225875854,0,0.026697158813476562,0.85576,0.8003658536585366,0.76,0.4936017813849919,0.016397272030358227,0.008489999999999998,0.8003658536585366,41000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.48809003829956,12.461594343185425,0,0.026495695114135742,0.85544,0.799421686746988,0.788,0.5123016357599326,0.01701847440579056,0.008809999999999985,0.799421686746988,41500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.532958745956421,12.506085634231567,0,0.026873111724853516,0.85535,0.7987619047619048,0.814,0.5175622237729651,0.01719322923031186,0.008899999999999908,0.7987619047619048,42000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.441124677658081,12.414715766906738,0,0.026408910751342773,0.85518,0.797364705882353,0.78,0.5275003925719519,0.017523371590866883,0.009069999999999911,0.797364705882353,42500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.552879333496094,12.52642035484314,0,0.0264589786529541,0.85495,0.797,0.816,0.5409492787342935,0.017970138708056912,0.009299999999999975,0.797,43000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.476027965545654,12.449203968048096,0,0.026823997497558594,0.85456,0.795632183908046,0.776,0.5637621377580987,0.01872797360515544,0.009689999999999976,0.795632183908046,43500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.5091233253479,12.482743501663208,0,0.026379823684692383,0.85436,0.7946590909090909,0.782,0.5754650560627458,0.019116740303792384,0.009889999999999954,0.7946590909090909,44000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.431262731552124,12.404433250427246,0,0.02682948112487793,0.85406,0.7934157303370787,0.79,0.5930245415553609,0.019700060038838,0.010189999999999921,0.7934157303370787,44500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.551943063735962,12.525325775146484,0,0.02661728858947754,0.85375,0.7924666666666667,0.786,0.6111757857974363,0.020303037784768465,0.010499999999999954,0.7924666666666667,45000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.61924433708191,12.592797994613647,0,0.02644634246826172,0.85333,0.7915384615384615,0.79,0.6357782461370026,0.021120322588060778,0.01091999999999993,0.7915384615384615,45500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.410006523132324,12.38324522972107,0,0.026761293411254883,0.85306,0.790695652173913,0.798,0.6516004681740585,0.021645931061633077,0.011189999999999922,0.790695652173913,46000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.44386339187622,12.417039632797241,0,0.026823759078979492,0.85286,0.7890322580645162,0.742,0.6633238406392142,0.02203537724005851,0.011390000000000011,0.7890322580645162,46500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.424188375473022,12.397364854812622,0,0.02682352066040039,0.85262,0.7876808510638298,0.792,0.6773954929610231,0.022502832423040024,0.011629999999999918,0.7876808510638298,47000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.385671377182007,12.359211206436157,0,0.02646017074584961,0.85215,0.7863789473684211,0.772,0.7049638778839432,0.02341864416454216,0.0121,0.7863789473684211,47500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.434725761413574,12.408308029174805,0,0.02641773223876953,0.85193,0.7854375,0.81,0.7178734165413883,0.023847494353369678,0.012319999999999998,0.7854375,48000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.409073829650879,12.38219165802002,0,0.026882171630859375,0.85151,0.7845773195876289,0.8,0.742528092507109,0.024666513740811764,0.012739999999999974,0.7845773195876289,48500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.448387145996094,12.421935081481934,0,0.026452064514160156,0.85113,0.7833469387755102,0.772,0.7648451072065612,0.02540787686941644,0.01311999999999991,0.7833469387755102,49000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.671602964401245,16.644965887069702,0,0.02663707733154297,0.8509,0.7823838383838384,0.79,0.778357578054396,0.025856756246781205,0.013349999999999973,0.7823838383838384,49500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.354100227355957,12.327518939971924,0,0.026581287384033203,0.85057,0.78138,0.768,0.7977513674904605,0.02650101089308809,0.013679999999999914,0.78138,50000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.376532793045044,12.350051164627075,0,0.02648162841796875,0.85036,0.7800792079207921,0.766,0.8100967566968558,0.026911120241903473,0.013889999999999958,0.7800792079207921,50500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.39834213256836,12.371532440185547,0,0.0268096923828125,0.85003,0.7785686274509804,0.748,0.8295027650092173,0.027555780794846243,0.01422000000000001,0.7785686274509804,51000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.3966543674469,12.370091915130615,0,0.02656245231628418,0.84979,0.7776893203883495,0.802,0.843620918998385,0.028024780746340155,0.014459999999999917,0.7776893203883495,51500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.364689111709595,12.338054180145264,0,0.026634931564331055,0.8495,0.7759230769230769,0.748,0.8606856309263271,0.028591664283139875,0.01474999999999993,0.7759230769230769,52000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.385198831558228,12.358739852905273,0,0.0264589786529541,0.84931,0.7749333333333334,0.786,0.871869091248626,0.02896317477613468,0.014939999999999953,0.7749333333333334,52500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.325741291046143,12.298843622207642,0,0.026897668838500977,0.84904,0.7739245283018867,0.782,0.8877656438781495,0.029491252485011298,0.015209999999999946,0.7739245283018867,53000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.339410066604614,12.31306505203247,0,0.026345014572143555,0.8487,0.772822429906542,0.774,0.907790653550889,0.030156476038486195,0.015549999999999953,0.772822429906542,53500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.338805198669434,12.312336206436157,0,0.026468992233276367,0.84832,0.7719074074074074,0.784,0.9301809561069037,0.03090027376308687,0.01593,0.7719074074074074,54000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.330859899520874,12.304054975509644,0,0.02680492401123047,0.84798,0.7707889908256881,0.782,0.950222808851615,0.03156605683729967,0.016270000000000007,0.7707889908256881,54500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.370200634002686,12.343716382980347,0,0.026484251022338867,0.8475,0.7697818181818182,0.778,0.9785307433912623,0.03250643614865822,0.01674999999999993,0.7697818181818182,55000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.631946802139282,12.60539984703064,0,0.026546955108642578,0.84712,0.7682342342342342,0.74,1.0009524532976493,0.03325127721403932,0.01712999999999998,0.7682342342342342,55500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.344272375106812,12.317116260528564,0,0.02715611457824707,0.84672,0.7674642857142857,0.808,1.024565012828976,0.03403567787175535,0.017529999999999935,0.7674642857142857,56000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.330774784088135,12.304375648498535,0,0.02639913558959961,0.84632,0.7663362831858407,0.77,1.048188615490743,0.03482044537825662,0.01793,0.7663362831858407,56500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.387506484985352,12.359651565551758,0,0.02785491943359375,0.84591,0.7656140350877193,0.782,1.0724142770267058,0.03562521306204814,0.018339999999999912,0.7656140350877193,57000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.30178427696228,12.275298833847046,0,0.026485443115234375,0.8453,0.7644347826086957,0.784,1.1084788394606715,0.03682326473687452,0.01894999999999991,0.7644347826086957,57500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.287055492401123,12.260567665100098,0,0.02648782730102539,0.84499,0.7632413793103449,0.764,1.126816596850059,0.03743243838186583,0.019259999999999944,0.7632413793103449,58000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.351464033126831,12.324074745178223,0,0.0273892879486084,0.84461,0.762017094017094,0.75,1.1493042145055763,0.03817946887875256,0.01963999999999999,0.762017094017094,58500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.298754692077637,12.272332191467285,0,0.026422500610351562,0.84421,0.7609661016949153,0.784,1.1729861980965282,0.03896617577853265,0.020039999999999947,0.7609661016949153,59000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.286508798599243,12.259629964828491,0,0.026878833770751953,0.84375,0.7597983193277311,0.77,1.2002341920374686,0.03987134424789575,0.020499999999999963,0.7597983193277311,59500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.289629697799683,12.263301372528076,0,0.026328325271606445,0.84325,0.75845,0.766,1.2298682284040943,0.04085577618065268,0.020999999999999908,0.75845,60000,False,1.0,1.0,2,0.03321963706117369,0
