strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.148760795593262,4.122541189193726,0,0.026219606399536133,0.87819,0.8786601941747573,0.874,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8786601941747573,51500,False,0.5019999742507935,0.5028737783432007,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.139111518859863,4.113095283508301,0,0.0260162353515625,0.8783,0.8783269230769231,0.846,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8783269230769231,52000,False,0.4860000014305115,0.5027115345001221,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.130841970443726,4.104603052139282,0,0.02623891830444336,0.87826,0.8781142857142857,0.848,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8781142857142857,52500,False,0.5059999823570251,0.5027428865432739,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.124970197677612,4.097627401351929,0,0.027342796325683594,0.87821,0.878,0.872,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.878,53000,False,0.5080000162124634,0.502792477607727,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.120134115219116,4.0939366817474365,0,0.026197433471679688,0.87826,0.8780934579439252,0.886,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8780934579439252,53500,False,0.47600001096725464,0.5025420784950256,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.11463189125061,4.0886101722717285,0,0.026021718978881836,0.87825,0.8781296296296296,0.876,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8781296296296296,54000,False,0.492000013589859,0.5024444460868835,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.108323097229004,4.0822882652282715,0,0.026034832000732422,0.87831,0.8782935779816514,0.882,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8782935779816514,54500,False,0.49799999594688416,0.5024036765098572,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.104811429977417,4.078544616699219,0,0.026266813278198242,0.87825,0.8781272727272728,0.872,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8781272727272728,55000,False,0.4959999918937683,0.5023454427719116,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.105901479721069,4.079866886138916,0,0.02603459358215332,0.87821,0.878072072072072,0.876,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.878072072072072,55500,False,0.5080000162124634,0.5023964047431946,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.092162847518921,4.066113471984863,0,0.026049375534057617,0.87822,0.8781071428571429,0.88,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8781071428571429,56000,False,0.5120000243186951,0.5024821162223816,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0877087116241455,4.061465740203857,0,0.026242971420288086,0.87828,0.8781592920353982,0.87,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8781592920353982,56500,False,0.5180000066757202,0.5026194453239441,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0771260261535645,4.049875259399414,0,0.02725076675415039,0.87827,0.8780701754385964,0.88,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8780701754385964,57000,False,0.4779999852180481,0.5024034976959229,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.079387664794922,4.053318500518799,0,0.026069164276123047,0.87835,0.8781739130434782,0.882,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8781739130434782,57500,False,0.5040000081062317,0.5024173855781555,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.071954250335693,4.0457963943481445,0,0.026157855987548828,0.87833,0.8780344827586207,0.858,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8780344827586207,58000,False,0.47999998927116394,0.5022241473197937,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.07371973991394,4.047255992889404,0,0.026463747024536133,0.87843,0.8780683760683761,0.888,0.02391200382592556,0.026429259810545534,0.00042000000000008697,0.8780683760683761,58500,False,0.5139999985694885,0.5023247599601746,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.065546751022339,4.038873910903931,0,0.026672840118408203,0.87838,0.8781186440677966,0.892,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8781186440677966,59000,False,0.5320000052452087,0.5025762915611267,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.060398817062378,4.034190654754639,0,0.026208162307739258,0.87835,0.8779495798319328,0.856,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8779495798319328,59500,False,0.4860000014305115,0.5024369955062866,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.055354356765747,4.029110670089722,0,0.02624368667602539,0.8784,0.8777333333333334,0.864,0.02220438280355962,0.024541874713645905,0.00039000000000000146,0.8777333333333334,60000,False,0.47600001096725464,0.502216637134552,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.044659376144409,4.017230749130249,0,0.027428627014160156,0.87839,0.8780826446280992,0.912,0.021635162833070314,0.023912732020338785,0.00038000000000004697,0.8780826446280992,60500,False,0.47600001096725464,0.5019999742507935,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.044698476791382,4.018448829650879,0,0.02624964714050293,0.87837,0.8780819672131147,0.888,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8780819672131147,61000,False,0.5019999742507935,0.5019999742507935,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0390660762786865,4.012850761413574,0,0.026215314865112305,0.87836,0.8780975609756098,0.894,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8780975609756098,61500,False,0.4959999918937683,0.5019512176513672,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.035052299499512,4.009015321731567,0,0.026036977767944336,0.87834,0.8782258064516129,0.888,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8782258064516129,62000,False,0.515999972820282,0.5020645260810852,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.032270908355713,4.006246566772461,0,0.026024341583251953,0.8783,0.878256,0.872,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.878256,62500,False,0.5080000162124634,0.5021119713783264,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0289013385772705,4.002772569656372,0,0.026128768920898438,0.87828,0.8783968253968254,0.884,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8783968253968254,63000,False,0.5180000066757202,0.5022380948066711,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.018827199935913,3.992658853530884,0,0.026168346405029297,0.87829,0.8782992125984252,0.872,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8782992125984252,63500,False,0.5120000243186951,0.5023149847984314,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.016279697418213,3.9900314807891846,0,0.02624821662902832,0.87828,0.878296875,0.878,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.878296875,64000,False,0.5120000243186951,0.5023906230926514,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9992079734802246,3.971945285797119,0,0.02726268768310547,0.87827,0.8783565891472869,0.884,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8783565891472869,64500,False,0.5320000052452087,0.5026201605796814,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.00388503074646,3.977252721786499,0,0.026632308959960938,0.87827,0.878476923076923,0.89,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.878476923076923,65000,False,0.5360000133514404,0.5028769373893738,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.001617431640625,3.975456714630127,0,0.026160717010498047,0.8783,0.8786717557251909,0.904,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8786717557251909,65500,False,0.5,0.5028549432754517,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9953203201293945,3.9691989421844482,0,0.02612137794494629,0.8783,0.8786363636363637,0.866,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8786363636363637,66000,False,0.5379999876022339,0.5031211972236633,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.995048761367798,3.9690473079681396,0,0.026001453399658203,0.87836,0.8785864661654136,0.878,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8785864661654136,66500,False,0.5059999823570251,0.5031428337097168,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.988943576812744,3.9629175662994385,0,0.026026010513305664,0.87832,0.8784029850746269,0.87,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8784029850746269,67000,False,0.5220000147819519,0.5032835602760315,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9835622310638428,3.957418441772461,0,0.026143789291381836,0.87819,0.8782962962962962,0.87,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8782962962962962,67500,False,0.5099999904632568,0.503333330154419,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.969796895980835,3.9431638717651367,0,0.026633024215698242,0.87818,0.8784117647058823,0.876,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8784117647058823,68000,False,0.5040000081062317,0.5033382177352905,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9701993465423584,3.9432730674743652,0,0.026926279067993164,0.87822,0.8783065693430657,0.876,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8783065693430657,68500,False,0.47999998927116394,0.5031678676605225,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.965789318084717,3.9396586418151855,0,0.02613067626953125,0.87817,0.8784927536231885,0.906,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8784927536231885,69000,False,0.5180000066757202,0.5032753348350525,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.959609031677246,3.933410167694092,0,0.026198863983154297,0.8782,0.8784172661870504,0.886,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8784172661870504,69500,False,0.5099999904632568,0.5033237338066101,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9598188400268555,3.9332680702209473,0,0.026550769805908203,0.87817,0.8784857142857143,0.876,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8784857142857143,70000,False,0.492000013589859,0.5032428503036499,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.947089433670044,3.92093825340271,0,0.026151180267333984,0.87813,0.8783971631205674,0.86,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8783971631205674,70500,False,0.5,0.5032198429107666,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9363198280334473,3.910219192504883,0,0.026100635528564453,0.87815,0.8784084507042254,0.876,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8784084507042254,71000,False,0.49399998784065247,0.5031549334526062,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9298267364501953,3.9035706520080566,0,0.026256084442138672,0.8781,0.8784475524475525,0.884,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8784475524475525,71500,False,0.4860000014305115,0.5030349493026733,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.91694974899292,3.889472484588623,0,0.027477264404296875,0.87811,0.8783055555555556,0.868,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8783055555555556,72000,False,0.4959999918937683,0.5029861330986023,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9138271808624268,3.8877580165863037,0,0.026069164276123047,0.87805,0.8783172413793103,0.882,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8783172413793103,72500,False,0.4860000014305115,0.5028689503669739,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.910839319229126,3.884681463241577,0,0.026157855987548828,0.87809,0.8783835616438356,0.888,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8783835616438356,73000,False,0.46399998664855957,0.502602756023407,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.904846668243408,3.8787829875946045,0,0.02606368064880371,0.87801,0.8785442176870748,0.892,0.0,0.0,0.0,0.8785442176870748,73500,False,0.5220000147819519,0.5027347207069397,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9048800468444824,3.8788599967956543,0,0.026020050048828125,0.87796,0.878527027027027,0.878,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.878527027027027,74000,False,0.5320000052452087,0.5029324293136597,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9046194553375244,3.8785016536712646,0,0.026117801666259766,0.87804,0.8785771812080537,0.878,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8785771812080537,74500,False,0.5419999957084656,0.5031946301460266,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.894019842147827,3.8677124977111816,0,0.026307344436645508,0.8781,0.8785066666666667,0.868,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8785066666666667,75000,False,0.48399999737739563,0.5030666589736938,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8871095180511475,3.8610146045684814,0,0.026094913482666016,0.87806,0.8783576158940397,0.864,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.8783576158940397,75500,False,0.48399999737739563,0.5029404163360596,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8796534538269043,3.852358102798462,0,0.027295351028442383,0.87812,0.8786315789473684,0.91,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8786315789473684,76000,False,0.48399999737739563,0.5028157830238342,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.877594470977783,3.851614236831665,0,0.025980234146118164,0.87803,0.8786274509803922,0.882,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8786274509803922,76500,False,0.44999998807907104,0.5024706125259399,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.873689889907837,3.8474526405334473,0,0.02623724937438965,0.87808,0.8785714285714286,0.852,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8785714285714286,77000,False,0.4740000069141388,0.5022857189178467,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8651115894317627,3.8388938903808594,0,0.02621769905090332,0.87807,0.8786709677419355,0.914,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8786709677419355,77500,False,0.5099999904632568,0.5023354887962341,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8591604232788086,3.832979679107666,0,0.026180744171142578,0.87803,0.8786538461538461,0.876,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8786538461538461,78000,False,0.5139999985694885,0.5024102330207825,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8652591705322266,3.8391387462615967,0,0.026120424270629883,0.87796,0.8784713375796178,0.854,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8784713375796178,78500,False,0.5139999985694885,0.5024840831756592,1,1.1052716452767855,0
