strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.51662015914917,14.479661226272583,0,0.036958932876586914,0.86241,0.8613548387096774,0.848,0.20539583538246686,0.1922371802049516,0.003549999999999942,0.8613548387096774,31000,False,0.46399998664855957,0.5050967931747437,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.487837314605713,14.45062780380249,0,0.037209510803222656,0.86242,0.8617460317460317,0.89,0.20481607054004253,0.1916945579152538,0.0035399999999999876,0.8617460317460317,31500,False,0.527999997138977,0.5054603219032288,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.155025243759155,15.116893529891968,0,0.0381317138671875,0.86246,0.86196875,0.882,0.20249707825643926,0.1895241315446956,0.0034999999999999476,0.86196875,32000,False,0.47999998927116394,0.5050625205039978,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.710009098052979,15.677923202514648,0,0.03208589553833008,0.8625,0.8619384615384615,0.858,0.2001781933050176,0.18735380563009799,0.0034599999999999076,0.8619384615384615,32500,False,0.5220000147819519,0.505323052406311,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.000511407852173,14.968404531478882,0,0.032106876373291016,0.86244,0.8617575757575757,0.85,0.20365656098125248,0.19060933217254378,0.0035199999999999676,0.8617575757575757,33000,False,0.4959999918937683,0.5051817893981934,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.983964204788208,14.952372074127197,0,0.03159213066101074,0.86228,0.8615223880597015,0.85,0.21293338888116847,0.1992918414035888,0.0036799999999999056,0.8615223880597015,33500,False,0.5120000243186951,0.5052835941314697,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.875059366226196,14.843230247497559,0,0.031829118728637695,0.86233,0.8615882352941177,0.87,0.21003419565003045,0.1965783845772347,0.003629999999999911,0.8615882352941177,34000,False,0.4779999852180481,0.5048823356628418,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.779501676559448,14.74753189086914,0,0.03196978569030762,0.86231,0.8616811594202899,0.862,0.21119385281234593,0.19766374846727117,0.003649999999999931,0.8616811594202899,34500,False,0.49399998784065247,0.5047246217727661,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.884770631790161,14.85219144821167,0,0.03257918357849121,0.86222,0.8612857142857143,0.842,0.21641264220162051,0.20254819685158007,0.0037399999999999656,0.8612857142857143,35000,False,0.4880000054836273,0.5044857263565063,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.527393341064453,14.495723247528076,0,0.03167009353637695,0.86218,0.8612676056338028,0.856,0.21873227863483316,0.20471922610439391,0.0037800000000000056,0.8612676056338028,35500,False,0.49000000953674316,0.5042816996574402,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.492475032806396,14.459789991378784,0,0.032685041427612305,0.86221,0.8614722222222222,0.888,0.2169925412430444,0.20309094474283745,0.00374999999999992,0.8614722222222222,36000,False,0.49399998784065247,0.5041388869285583,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.602211475372314,14.571190357208252,0,0.0310211181640625,0.86222,0.8613698630136987,0.86,0.21641264220162051,0.20254819685158007,0.0037399999999999656,0.8613698630136987,36500,False,0.4779999852180481,0.5037808418273926,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.465831995010376,14.434967279434204,0,0.030864715576171875,0.86224,0.8611621621621621,0.848,0.21525286425181955,0.2014627199122913,0.0037199999999999456,0.8611621621621621,37000,False,0.4860000014305115,0.5035405158996582,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.615816593170166,14.584541082382202,0,0.03127551078796387,0.8622,0.8614666666666667,0.876,0.21757244699564773,0.2036336989153235,0.0037599999999999856,0.8614666666666667,37500,False,0.4779999852180481,0.5031999945640564,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.683852195739746,14.652298927307129,0,0.03155326843261719,0.86223,0.861578947368421,0.876,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.861578947368421,38000,False,0.5339999794960022,0.5036052465438843,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.769058227539062,14.737722635269165,0,0.03133559226989746,0.86217,0.8615584415584415,0.86,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8615584415584415,38500,False,0.4740000069141388,0.503220796585083,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.133450984954834,15.102256298065186,0,0.031194686889648438,0.86217,0.8619230769230769,0.89,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8619230769230769,39000,False,0.48399999737739563,0.5029743313789368,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.620482683181763,14.587224006652832,0,0.033258676528930664,0.8621,0.8619746835443038,0.87,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.8619746835443038,39500,False,0.47600001096725464,0.5026329159736633,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.075794458389282,15.04364538192749,0,0.03214907646179199,0.86211,0.862125,0.864,0.22279190079105066,0.208518769140676,0.003849999999999909,0.862125,40000,False,0.5460000038146973,0.5031750202178955,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.777496814727783,14.744601249694824,0,0.032895565032958984,0.86209,0.8623456790123457,0.888,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8623456790123457,40500,False,0.49399998784065247,0.5030617117881775,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.687365293502808,14.649498462677002,0,0.037866830825805664,0.8621,0.8623170731707317,0.87,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.8623170731707317,41000,False,0.5080000162124634,0.5031219720840454,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.56907606124878,14.536341667175293,0,0.03273439407348633,0.86211,0.8622650602409638,0.848,0.22279190079105066,0.208518769140676,0.003849999999999909,0.8622650602409638,41500,False,0.5,0.5030843615531921,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.574440240859985,14.540452003479004,0,0.033988237380981445,0.86207,0.8621428571428571,0.86,0.22511183254920047,0.21069007479847662,0.003889999999999949,0.8621428571428571,42000,False,0.5059999823570251,0.5031190514564514,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.594871282577515,14.560621738433838,0,0.03424954414367676,0.86201,0.8624705882352941,0.886,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8624705882352941,42500,False,0.5260000228881836,0.5033882260322571,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.513515710830688,14.482664108276367,0,0.03085160255432129,0.86209,0.8624651162790697,0.864,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8624651162790697,43000,False,0.5360000133514404,0.5037674307823181,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.582648992538452,14.551860570907593,0,0.030788421630859375,0.86199,0.8621379310344828,0.846,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8621379310344828,43500,False,0.4779999852180481,0.5034712553024292,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.558645963668823,14.527685403823853,0,0.030960559844970703,0.86204,0.8621818181818182,0.866,0.22685185185184745,0.212318620010312,0.0039199999999999235,0.8621818181818182,44000,False,0.5419999957084656,0.5039091110229492,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.941542148590088,14.909257888793945,0,0.03228425979614258,0.86202,0.8620898876404495,0.86,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.8620898876404495,44500,False,0.4860000014305115,0.5037078857421875,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.695826768875122,14.664321899414062,0,0.03150486946105957,0.862,0.8620444444444444,0.858,0.22917197157341396,0.21449010158967957,0.0039599999999999635,0.8620444444444444,45000,False,0.4819999933242798,0.5034666657447815,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.299441814422607,14.267239809036255,0,0.03220200538635254,0.86197,0.861912087912088,0.848,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.861912087912088,45500,False,0.4819999933242798,0.5032307505607605,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.585824489593506,14.553521156311035,0,0.0323033332824707,0.86197,0.862108695652174,0.886,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.862108695652174,46000,False,0.515999972820282,0.5033695697784424,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.571396112442017,14.539796829223633,0,0.03159928321838379,0.86203,0.8622150537634409,0.878,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.8622150537634409,46500,False,0.49799999594688416,0.503311812877655,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.503742456436157,14.47191858291626,0,0.03182387351989746,0.86201,0.8622340425531915,0.858,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8622340425531915,47000,False,0.5040000081062317,0.5033191442489624,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.447587728500366,14.415678024291992,0,0.03190970420837402,0.862,0.8627789473684211,0.912,0.22917197157341396,0.21449010158967957,0.0039599999999999635,0.8627789473684211,47500,False,0.5180000066757202,0.503473699092865,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.42106819152832,14.389482498168945,0,0.031585693359375,0.86206,0.8628333333333333,0.878,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8628333333333333,48000,False,0.46799999475479126,0.5031041502952576,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.075907945632935,14.041034460067749,0,0.03487348556518555,0.86209,0.8628865979381444,0.856,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8628865979381444,48500,False,0.492000013589859,0.5029897093772888,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.188029766082764,14.154713153839111,0,0.033316612243652344,0.8621,0.863,0.876,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.863,49000,False,0.4819999933242798,0.5027754902839661,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.082290172576904,14.04941439628601,0,0.032875776290893555,0.86201,0.8631515151515151,0.866,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8631515151515151,49500,False,0.49399998784065247,0.5026868581771851,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.058112144470215,14.027303695678711,0,0.030808448791503906,0.86202,0.86276,0.844,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.86276,50000,False,0.5,0.5026599764823914,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.952943325042725,13.921734094619751,0,0.031209230422973633,0.86201,0.8625940594059406,0.85,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8625940594059406,50500,False,0.49799999594688416,0.5026138424873352,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.018810033798218,13.98799180984497,0,0.03081822395324707,0.86206,0.8628823529411764,0.868,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8628823529411764,51000,False,0.5299999713897705,0.5028823614120483,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.935708284378052,13.905463457107544,0,0.030244827270507812,0.86206,0.8628932038834951,0.872,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8628932038834951,51500,False,0.5019999742507935,0.5028737783432007,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.191620111465454,14.157572269439697,0,0.034047842025756836,0.86202,0.8625576923076923,0.832,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.8625576923076923,52000,False,0.4860000014305115,0.5027115345001221,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.927811861038208,13.895437955856323,0,0.032373905181884766,0.86193,0.8620380952380953,0.824,0.23323243956501735,0.21829043627302308,0.004029999999999978,0.8620380952380953,52500,False,0.5059999823570251,0.5027428865432739,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.885596752166748,13.852581977844238,0,0.033014774322509766,0.86212,0.8620943396226415,0.868,0.2222119346326533,0.20797595843228456,0.0038399999999999546,0.8620943396226415,53000,False,0.5080000162124634,0.502792477607727,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.766969442367554,13.734285831451416,0,0.032683610916137695,0.86201,0.8622803738317757,0.882,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8622803738317757,53500,False,0.47600001096725464,0.5025420784950256,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.770672798156738,13.73779559135437,0,0.032877206802368164,0.86194,0.8621851851851852,0.848,0.2326523525666944,0.2177475124662988,0.0040199999999999125,0.8621851851851852,54000,False,0.492000013589859,0.5024444460868835,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.835678815841675,13.805427312850952,0,0.030251502990722656,0.86197,0.8620366972477064,0.842,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.8620366972477064,54500,False,0.49799999594688416,0.5024036765098572,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.803602933883667,13.772578716278076,0,0.03102421760559082,0.86182,0.8620545454545454,0.856,0.23961383972496042,0.22426301293321957,0.0041399999999999215,0.8620545454545454,55000,False,0.4959999918937683,0.5023454427719116,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.762853860855103,13.73128056526184,0,0.03157329559326172,0.8619,0.862018018018018,0.856,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.862018018018018,55500,False,0.5080000162124634,0.5023964047431946,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.882485628128052,13.851656913757324,0,0.03082871437072754,0.86186,0.8619285714285714,0.854,0.23729323656399354,0.2220910788859285,0.0040999999999999925,0.8619285714285714,56000,False,0.5120000243186951,0.5024821162223816,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.849788904190063,13.817898035049438,0,0.031890869140625,0.86196,0.861929203539823,0.858,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.861929203539823,56500,False,0.5180000066757202,0.5026194453239441,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.962530136108398,13.931117057800293,0,0.03141307830810547,0.86195,0.8619473684210527,0.858,0.23207227228269747,0.21720459494374822,0.004009999999999958,0.8619473684210527,57000,False,0.4779999852180481,0.5024034976959229,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.93771481513977,13.905758380889893,0,0.03195643424987793,0.8619,0.8621043478260869,0.88,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.8621043478260869,57500,False,0.5040000081062317,0.5024173855781555,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.980411767959595,13.94805359840393,0,0.03235816955566406,0.86192,0.8617758620689655,0.84,0.23381253327777002,0.21883336636401807,0.0040399999999999325,0.8617758620689655,58000,False,0.47999998927116394,0.5022241473197937,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.983214616775513,13.95254111289978,0,0.030673503875732422,0.86188,0.8617606837606837,0.862,0.2361329752754869,0.22100514957295997,0.0040799999999999725,0.8617606837606837,58500,False,0.5139999985694885,0.5023247599601746,1,0.9359351412699649,0
