strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.482299089431763,15.412013292312622,0,0.07028579711914062,0.862,0.8644835164835165,0.856,0.13034033309196086,0.005769500881748734,0.0022499999999999742,0.8644835164835165,45500,False,0.5139999985694885,0.49909889698028564,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.585052490234375,15.524102210998535,0,0.060950279235839844,0.86204,0.8642826086956522,0.856,0.12802020517989063,0.005666800668262134,0.0022099999999999342,0.8642826086956522,46000,False,0.5299999713897705,0.49943476915359497,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.380213737487793,15.323542356491089,0,0.0566713809967041,0.86199,0.8646021505376345,0.892,0.13092038187041946,0.005795176678790107,0.0022599999999999287,0.8646021505376345,46500,False,0.47999998927116394,0.49922579526901245,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.496054410934448,15.437976360321045,0,0.05807805061340332,0.86203,0.8641702127659574,0.832,0.1286002270778784,0.005692475275442346,0.0022199999999999998,0.8641702127659574,47000,False,0.5260000228881836,0.49951064586639404,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.418458461761475,15.361477375030518,0,0.05698108673095703,0.86194,0.8639789473684211,0.862,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8639789473684211,47500,False,0.515999972820282,0.49968421459198,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.666497707366943,15.627054214477539,0,0.0394434928894043,0.86192,0.864125,0.868,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.864125,48000,False,0.515999972820282,0.499854177236557,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.885964155197144,14.84660530090332,0,0.03935885429382324,0.86192,0.8641237113402062,0.87,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.8641237113402062,48500,False,0.527999997138977,0.5001443028450012,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.881119728088379,14.842036962509155,0,0.03908276557922363,0.86198,0.8642244897959184,0.866,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.8642244897959184,49000,False,0.5239999890327454,0.5003877282142639,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.882577657699585,14.842926263809204,0,0.03965139389038086,0.86198,0.864040404040404,0.846,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.864040404040404,49500,False,0.5,0.5003838539123535,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.999896049499512,14.96002197265625,0,0.03987407684326172,0.86202,0.86402,0.872,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.86402,50000,False,0.492000013589859,0.5002999901771545,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.307042121887207,15.266642570495605,0,0.04039955139160156,0.86201,0.864019801980198,0.864,0.12976029103379033,0.005743825382180193,0.0022399999999999087,0.864019801980198,50500,False,0.47999998927116394,0.5000990033149719,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.619038105010986,14.578456163406372,0,0.04058194160461426,0.86198,0.8639607843137255,0.864,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.8639607843137255,51000,False,0.46799999475479126,0.49978432059288025,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.888540506362915,14.848215818405151,0,0.04032468795776367,0.86193,0.8641553398058253,0.872,0.13440081567391515,0.005949237708264146,0.0023199999999999887,0.8641553398058253,51500,False,0.5260000228881836,0.5000388622283936,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.5871102809906,14.547351121902466,0,0.039759159088134766,0.86192,0.8638846153846154,0.85,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.8638846153846154,52000,False,0.4880000054836273,0.49992308020591736,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.74346137046814,14.703364610671997,0,0.04009675979614258,0.862,0.8638476190476191,0.868,0.13034033309196086,0.005769500881748734,0.0022499999999999742,0.8638476190476191,52500,False,0.49000000953674316,0.499828577041626,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.932731866836548,14.893521547317505,0,0.03921031951904297,0.86191,0.8636603773584905,0.842,0.13556101404273121,0.006000593764774796,0.0023400000000000087,0.8636603773584905,53000,False,0.5059999823570251,0.49988678097724915,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.087545394897461,15.029775857925415,0,0.0577695369720459,0.86185,0.863626168224299,0.862,0.13904177046520813,0.006154669074943477,0.0023999999999999577,0.863626168224299,53500,False,0.5239999890327454,0.5001121759414673,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.048081874847412,14.99110221862793,0,0.05697965621948242,0.86195,0.8636481481481482,0.864,0.13324064418954748,0.005897882841790723,0.0022999999999999687,0.8636481481481482,54000,False,0.49399998784065247,0.5000555515289307,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.404647588729858,15.346693277359009,0,0.05795431137084961,0.8619,0.86348623853211,0.862,0.13614112330909617,0.006026272239306864,0.0023499999999999632,0.86348623853211,54500,False,0.48399999737739563,0.4999082684516907,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.989304542541504,15.932105302810669,0,0.05719923973083496,0.8619,0.8634545454545455,0.854,0.13614112330909617,0.006026272239306864,0.0023499999999999632,0.8634545454545455,55000,False,0.5040000081062317,0.4999454617500305,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.258821487426758,15.201157808303833,0,0.057663679122924805,0.86194,0.8634054054054054,0.866,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8634054054054054,55500,False,0.4860000014305115,0.499819815158844,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.259748935699463,15.202341556549072,0,0.057407379150390625,0.86194,0.8633035714285714,0.838,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8633035714285714,56000,False,0.5299999713897705,0.5000892877578735,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.4480459690094,15.390214443206787,0,0.057831525802612305,0.86192,0.8633982300884956,0.866,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.8633982300884956,56500,False,0.5419999957084656,0.500460147857666,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.21596097946167,15.159401178359985,0,0.05655980110168457,0.86196,0.863421052631579,0.868,0.132660568528743,0.0058722058548051894,0.0022900000000000142,0.863421052631579,57000,False,0.5120000243186951,0.5005614161491394,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.395398616790771,15.338060855865479,0,0.05733776092529297,0.86197,0.8634782608695653,0.866,0.13208049958869372,0.005846529165313165,0.0022799999999999487,0.8634782608695653,57500,False,0.4880000054836273,0.5004521608352661,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.326611280441284,15.255748987197876,0,0.0708622932434082,0.86195,0.8633275862068965,0.846,0.13324064418954748,0.005897882841790723,0.0022999999999999687,0.8633275862068965,58000,False,0.5199999809265137,0.5006206631660461,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.846092700958252,15.805473566055298,0,0.0406191349029541,0.86202,0.8632820512820513,0.862,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.8632820512820513,58500,False,0.5220000147819519,0.5008034110069275,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.235836744308472,14.196782350540161,0,0.03905439376831055,0.86197,0.8632372881355932,0.846,0.13208049958869372,0.005846529165313165,0.0022799999999999487,0.8632372881355932,59000,False,0.46399998664855957,0.5004914999008179,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.921951532363892,13.881415128707886,0,0.04053640365600586,0.86193,0.8632268907563025,0.868,0.13440081567391515,0.005949237708264146,0.0023199999999999887,0.8632268907563025,59500,False,0.49399998784065247,0.5004369616508484,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.02426815032959,13.984158039093018,0,0.040110111236572266,0.86197,0.8631833333333333,0.866,0.13208049958869372,0.005846529165313165,0.0022799999999999487,0.8631833333333333,60000,False,0.5139999985694885,0.5005499720573425,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.118494510650635,14.077642440795898,0,0.04085206985473633,0.86197,0.8633057851239669,0.862,0.13208049958869372,0.005846529165313165,0.0022799999999999487,0.8633057851239669,60500,False,0.48399999737739563,0.5004132390022278,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.263296604156494,14.223283529281616,0,0.04001307487487793,0.86191,0.8628688524590163,0.826,0.13556101404273121,0.006000593764774796,0.0023400000000000087,0.8628688524590163,61000,False,0.47200000286102295,0.5001803040504456,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.350159168243408,14.309040069580078,0,0.04111909866333008,0.86186,0.8626829268292683,0.848,0.13846162759036235,0.006128989112735605,0.0023900000000000032,0.8626829268292683,61500,False,0.46399998664855957,0.4998861849308014,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.35606837272644,14.315881252288818,0,0.04018712043762207,0.86188,0.8625483870967742,0.834,0.1373013620063369,0.006077630080950913,0.0023699999999999832,0.8625483870967742,62000,False,0.4819999933242798,0.49974194169044495,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.286020040512085,14.245172500610352,0,0.0408475399017334,0.86186,0.862896,0.892,0.13846162759036235,0.006128989112735605,0.0023900000000000032,0.862896,62500,False,0.5120000243186951,0.49983999133110046,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.36625599861145,14.326241493225098,0,0.04001450538635254,0.86191,0.8624761904761905,0.826,0.13556101404273121,0.006000593764774796,0.0023400000000000087,0.8624761904761905,63000,False,0.5,0.49984127283096313,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.393584728240967,14.352800846099854,0,0.04078388214111328,0.86186,0.8624094488188976,0.852,0.13846162759036235,0.006128989112735605,0.0023900000000000032,0.8624094488188976,63500,False,0.5040000081062317,0.4998740255832672,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.240273475646973,14.199259519577026,0,0.04101395606994629,0.86194,0.862484375,0.872,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.862484375,64000,False,0.5059999823570251,0.49992188811302185,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.380561828613281,14.340744495391846,0,0.03981733322143555,0.86192,0.8622945736434109,0.846,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.8622945736434109,64500,False,0.5139999985694885,0.5000309944152832,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.25739598274231,14.217029333114624,0,0.04036664962768555,0.86183,0.8620769230769231,0.848,0.14020207638116294,0.006206029892016704,0.0024199999999999777,0.8620769230769231,65000,False,0.4819999933242798,0.49989229440689087,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.350682020187378,14.3107168674469,0,0.039965152740478516,0.86194,0.8621526717557252,0.864,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8621526717557252,65500,False,0.49000000953674316,0.49981680512428284,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.29038119316101,14.249604940414429,0,0.04077625274658203,0.86201,0.8621818181818182,0.87,0.12976029103379033,0.005743825382180193,0.0022399999999999087,0.8621818181818182,66000,False,0.4580000042915344,0.49950000643730164,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,19.541889190673828,19.501802444458008,0,0.04008674621582031,0.86187,0.8621052631578947,0.854,0.1378814914374399,0.006103309448072951,0.0023799999999999377,0.8621052631578947,66500,False,0.45399999618530273,0.4991579055786133,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.384545087814331,14.345365047454834,0,0.03918004035949707,0.86179,0.8621044776119403,0.864,0.1425227688813711,0.0063087550969367495,0.0024600000000000177,0.8621044776119403,67000,False,0.5059999823570251,0.4992089569568634,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.941584348678589,13.902281999588013,0,0.03930234909057617,0.86172,0.8621925925925926,0.882,0.14658423958701028,0.00648853566264122,0.002529999999999921,0.8621925925925926,67500,False,0.47999998927116394,0.49906668066978455,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.944532871246338,13.904648542404175,0,0.039884328842163086,0.86168,0.8622794117647059,0.88,0.14890522790611216,0.006591273961952906,0.002569999999999961,0.8622794117647059,68000,False,0.5040000081062317,0.49910295009613037,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.843958377838135,13.804291009902954,0,0.039667367935180664,0.86164,0.8622627737226277,0.866,0.1512263238097446,0.006694017023482313,0.002610000000000001,0.8622627737226277,68500,False,0.527999997138977,0.4993138611316681,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.87032437324524,13.830053329467773,0,0.04027104377746582,0.86167,0.8623623188405797,0.88,0.1494854917956751,0.00661695928086427,0.0025799999999999157,0.8623623188405797,69000,False,0.47999998927116394,0.4991739094257355,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.11273193359375,14.07197618484497,0,0.0407557487487793,0.86163,0.8625323741007195,0.88,0.15180661459660902,0.006719703532999845,0.0026199999999999557,0.8625323741007195,69500,False,0.5299999713897705,0.4993956983089447,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.237990856170654,14.197291135787964,0,0.04069972038269043,0.8616,0.8624857142857143,0.856,0.1535475273053817,0.006796764847560282,0.00264999999999993,0.8624857142857143,70000,False,0.5019999742507935,0.4994142949581146,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.219078540802002,14.179424047470093,0,0.03965449333190918,0.86154,0.8623971631205674,0.86,0.15702953430023298,0.006950895514181148,0.00270999999999999,0.8623971631205674,70500,False,0.515999972820282,0.49953192472457886,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.219934463500977,14.178954601287842,0,0.040979862213134766,0.86156,0.8624647887323944,0.87,0.15586883840051743,0.00689951743451853,0.00268999999999997,0.8624647887323944,71000,False,0.4819999933242798,0.49940845370292664,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.154072046279907,14.113329887390137,0,0.04074215888977051,0.86155,0.8625874125874126,0.878,0.15644918298759558,0.006925206325496759,0.0026999999999999247,0.8625874125874126,71500,False,0.48399999737739563,0.49930068850517273,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.210529565811157,14.16922116279602,0,0.04130840301513672,0.86155,0.8624444444444445,0.85,0.15644918298759558,0.006925206325496759,0.0026999999999999247,0.8624444444444445,72000,False,0.4580000042915344,0.49901390075683594,2,0.04426489287608385,0
