strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.843777656555176,13.81187105178833,0,0.0319066047668457,0.8652,0.8504444444444444,0.854,0.04390119919591389,0.0027042125968342176,0.0007599999999999829,0.8504444444444444,40500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.7942054271698,14.762691259384155,0,0.03151416778564453,0.86509,0.849390243902439,0.83,0.05025851361889758,0.0030958084998971218,0.0008699999999999264,0.849390243902439,41000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.238378524780273,16.205368995666504,0,0.03300952911376953,0.86496,0.8486746987951808,0.858,0.05777274512975764,0.0035586678267350022,0.0010000000000000009,0.8486746987951808,41500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.092267513275146,16.051820278167725,0,0.040447235107421875,0.86473,0.8482619047619048,0.85,0.07106992008967253,0.004377743129631448,0.0012299999999999534,0.8482619047619048,42000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.544325113296509,14.502891302108765,0,0.04143381118774414,0.86469,0.8474117647058823,0.846,0.07338283303960902,0.004520213231796252,0.0012699999999999934,0.8474117647058823,42500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.618777751922607,14.579012632369995,0,0.039765119552612305,0.86474,0.8465348837209302,0.842,0.07049170855723112,0.004342126633082343,0.0012199999999999989,0.8465348837209302,43000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.499561786651611,14.45839238166809,0,0.04116940498352051,0.86468,0.8456551724137931,0.822,0.07396107798270858,0.004555831786364826,0.0012799999999999478,0.8456551724137931,43500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.52262568473816,14.486558437347412,0,0.03606724739074707,0.86454,0.8447954545454546,0.834,0.08205720889916075,0.0050545347742305125,0.0014199999999999768,0.8447954545454546,44000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.85719347000122,14.82453465461731,0,0.03265881538391113,0.86431,0.8441123595505619,0.862,0.09536083963774031,0.0058740077382001665,0.0016499999999999293,0.8441123595505619,44500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.855494022369385,13.824157238006592,0,0.03133678436279297,0.86425,0.8432888888888889,0.834,0.09883193369590913,0.006087819124877963,0.0017099999999999893,0.8432888888888889,45000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.74876856803894,13.717498540878296,0,0.03127002716064453,0.86414,0.8427692307692307,0.852,0.10519623143170527,0.006479845183900635,0.0018199999999999328,0.8427692307692307,45500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.721395492553711,13.690265893936157,0,0.03112959861755371,0.86417,0.842391304347826,0.876,0.10346043360903276,0.006372924042255254,0.0017899999999999583,0.842391304347826,46000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.82433795928955,13.793439388275146,0,0.030898571014404297,0.86408,0.8416989247311828,0.832,0.1086680076761227,0.006693698591677642,0.0018799999999999928,0.8416989247311828,46500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.70677900314331,13.674961566925049,0,0.03181743621826172,0.86387,0.841063829787234,0.862,0.12082112115062897,0.007442302346255135,0.0020899999999999253,0.841063829787234,47000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.735380411148071,13.704278945922852,0,0.031101465225219727,0.86376,0.8401263157894737,0.846,0.12718821543371064,0.00783450066613937,0.0021999999999999797,0.8401263157894737,47500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.140621185302734,15.106855630874634,0,0.033765554428100586,0.86363,0.83875,0.802,0.13471400736590425,0.008298072088263199,0.0023299999999999432,0.83875,48000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.15730333328247,16.12536311149597,0,0.03194022178649902,0.86343,0.8376288659793815,0.83,0.14629435812627117,0.009011394980929368,0.002529999999999921,0.8376288659793815,48500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.253106832504272,15.22156047821045,0,0.03154635429382324,0.86332,0.8368571428571429,0.852,0.15266469282013184,0.009403792902642436,0.0026399999999999757,0.8368571428571429,49000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.139002084732056,13.108410835266113,0,0.030591249465942383,0.86321,0.835939393939394,0.832,0.15903583800319918,0.009796240748620956,0.002749999999999919,0.835939393939394,49500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.981871366500854,12.95026445388794,0,0.03160691261291504,0.86319,0.83478,0.834,0.1601943151259254,0.009867600266943912,0.002769999999999939,0.83478,50000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.443639039993286,13.413139581680298,0,0.03049945831298828,0.86328,0.8338019801980198,0.808,0.154981379102953,0.00954649543340841,0.0026799999999999047,0.8338019801980198,50500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.505749464035034,13.473824739456177,0,0.03192472457885742,0.86306,0.8328039215686275,0.832,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.8328039215686275,51000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.459701776504517,13.429338216781616,0,0.03036355972290039,0.86291,0.8317281553398058,0.83,0.17641580917015146,0.010866806879458273,0.003049999999999997,0.8317281553398058,51500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.456388711929321,13.425942420959473,0,0.030446290969848633,0.86258,0.8309807692307692,0.83,0.19554074536892052,0.01204485883087685,0.0033799999999999386,0.8309807692307692,52000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.337729930877686,13.30615758895874,0,0.03157234191894531,0.86244,0.8298285714285715,0.804,0.20365656098125248,0.012544774350599022,0.0035199999999999676,0.8298285714285715,52500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.41612958908081,13.385349988937378,0,0.030779600143432617,0.86218,0.8288679245283019,0.82,0.21873227863483316,0.013473403780587881,0.0037800000000000056,0.8288679245283019,53000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.338637351989746,13.306994438171387,0,0.031642913818359375,0.86183,0.8278504672897197,0.822,0.2390336788614338,0.014723923202190748,0.004129999999999967,0.8278504672897197,53500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.345299005508423,13.314903020858765,0,0.030395984649658203,0.86184,0.8267037037037037,0.822,0.23845352471350284,0.014688187045008816,0.0041199999999999015,0.8267037037037037,54000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.476781606674194,13.445719718933105,0,0.031061887741088867,0.86156,0.8254311926605504,0.808,0.2547003797351093,0.01568895583522575,0.0043999999999999595,0.8254311926605504,54500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.364959478378296,13.333804368972778,0,0.031155109405517578,0.86133,0.8241090909090909,0.782,0.26804995107943147,0.016511258634530904,0.004629999999999912,0.8241090909090909,55000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.489364385604858,13.459044218063354,0,0.030320167541503906,0.86094,0.8231171171171171,0.838,0.29069430771902904,0.01790609876631723,0.005019999999999913,0.8231171171171171,55500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.466814041137695,13.434788703918457,0,0.03202533721923828,0.86067,0.8221428571428572,0.814,0.3063771624493902,0.01887212643965949,0.005289999999999906,0.8221428571428572,56000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.355545997619629,13.324906587600708,0,0.0306394100189209,0.86043,0.8209911504424778,0.81,0.32032159593139004,0.019731071374385796,0.005529999999999924,0.8209911504424778,56500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.43422794342041,13.402233123779297,0,0.03199481964111328,0.86013,0.8200701754385965,0.808,0.3377575908556334,0.02080508843943364,0.005830000000000002,0.8200701754385965,57000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.17060899734497,13.140064716339111,0,0.030544281005859375,0.85995,0.8186608695652174,0.802,0.3482220973283636,0.021449677898070667,0.00600999999999996,0.8186608695652174,57500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.517526865005493,13.487169742584229,0,0.03035712242126465,0.85956,0.8174655172413793,0.822,0.3709026844081762,0.02284674974139592,0.006399999999999961,0.8174655172413793,58000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.803508996963501,13.771536350250244,0,0.031972646713256836,0.85928,0.8162564102564103,0.794,0.387192506549808,0.02385016520708757,0.006679999999999908,0.8162564102564103,58500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.75148582458496,18.721423864364624,0,0.030061960220336914,0.85905,0.8153389830508475,0.82,0.40057738795716963,0.024674643024820808,0.006909999999999972,0.8153389830508475,59000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.357235670089722,13.325593948364258,0,0.03164172172546387,0.85879,0.8140168067226891,0.802,0.4157124220901521,0.02560692621310639,0.007169999999999899,0.8140168067226891,59500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.281980037689209,13.251455068588257,0,0.03052496910095215,0.85863,0.8130833333333334,0.814,0.42502855751221724,0.026180778664146198,0.007329999999999948,0.8130833333333334,60000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.291366815567017,13.25953984260559,0,0.03182697296142578,0.85841,0.8119504132231405,0.81,0.4378410665924335,0.02696999966690638,0.007549999999999946,0.8119504132231405,60500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.252291917800903,13.221877813339233,0,0.030414104461669922,0.85824,0.8108196721311476,0.808,0.44774388122027314,0.02757999020363893,0.007719999999999949,0.8108196721311476,61000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.245757341384888,13.214886665344238,0,0.030870676040649414,0.85799,0.8095934959349593,0.804,0.4623103918327052,0.02847725365455907,0.007969999999999922,0.8095934959349593,61500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.596417903900146,13.564618110656738,0,0.0317997932434082,0.85756,0.8085806451612904,0.812,0.4873746750835478,0.030021155683181967,0.008399999999999963,0.8085806451612904,62000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.089852333068848,14.05884838104248,0,0.031003952026367188,0.85723,0.807632,0.822,0.5066185388726666,0.031206533299817565,0.008729999999999905,0.807632,62500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.022397518157959,13.983877897262573,0,0.03851962089538574,0.85687,0.8062380952380952,0.776,0.5276202527237122,0.03250019042516532,0.009089999999999931,0.8062380952380952,63000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.055785417556763,14.02470064163208,0,0.031084775924682617,0.85669,0.8052755905511811,0.792,0.5381244013583724,0.03314722174952857,0.00927,0.8052755905511811,63500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.970309972763062,13.929215431213379,0,0.04109454154968262,0.85641,0.804375,0.812,0.5544685520532724,0.034153983728773527,0.009549999999999947,0.804375,64000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.79278016090393,13.748355388641357,0,0.04442477226257324,0.85605,0.8034263565891473,0.818,0.5754902700913452,0.035448873065895434,0.009909999999999974,0.8034263565891473,64500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.544872522354126,13.513200521469116,0,0.031672000885009766,0.85557,0.8021076923076923,0.79,0.6035329038703885,0.037176234616437216,0.0103899999999999,0.8021076923076923,65000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.313911199569702,13.283470630645752,0,0.030440568923950195,0.8552,0.8012824427480916,0.824,0.6251597759650465,0.03850840004744302,0.010759999999999992,0.8012824427480916,65500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.50971531867981,13.478277921676636,0,0.03143739700317383,0.85468,0.800030303030303,0.786,0.6555700204575017,0.04038160095619997,0.011279999999999957,0.800030303030303,66000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.26096248626709,13.229363918304443,0,0.031598567962646484,0.85455,0.7982255639097744,0.758,0.66317545378986,0.04085007810485291,0.01140999999999992,0.7982255639097744,66500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.296503067016602,13.266007900238037,0,0.030495166778564453,0.85425,0.7970597014925374,0.788,0.6807308410019707,0.041931449459412864,0.011709999999999998,0.7970597014925374,67000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.374475955963135,13.34282660484314,0,0.03164935111999512,0.85398,0.7954814814814815,0.754,0.6965359256718253,0.04290500621506136,0.01197999999999999,0.7954814814814815,67500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.179617404937744,13.149296522140503,0,0.03032088279724121,0.85355,0.7944558823529412,0.796,0.721717233397882,0.04445611668139913,0.012409999999999921,0.7944558823529412,68000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.23656940460205,13.204989910125732,0,0.03157949447631836,0.85318,0.7925401459854015,0.76,0.7433949532905931,0.04579141421946659,0.012779999999999903,0.7925401459854015,68500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.211522340774536,13.181057929992676,0,0.03046441078186035,0.85274,0.7913913043478261,0.818,0.7691860126839994,0.047380083981905345,0.013219999999999898,0.7913913043478261,69000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.2059166431427,13.17427659034729,0,0.031640052795410156,0.85234,0.7899856115107914,0.784,0.7926438922190517,0.04882503524737356,0.013619999999999965,0.7899856115107914,69500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.508650302886963,13.47751784324646,0,0.03113245964050293,0.85207,0.7887571428571428,0.77,0.8084841358998363,0.04980075771698866,0.013889999999999958,0.7887571428571428,70000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.16416597366333,18.133684635162354,0,0.030481338500976562,0.85172,0.7875035460992907,0.772,0.8290251967770433,0.051066039681806875,0.01423999999999992,0.7875035460992907,70500,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.120684385299683,13.089390516281128,0,0.03129386901855469,0.8513,0.7858309859154929,0.764,0.8536855222855017,0.05258505884537022,0.014660000000000006,0.7858309859154929,71000,False,1.0,1.0,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.048274278640747,18.01686191558838,0,0.031412363052368164,0.85085,0.7842377622377622,0.768,0.8801206889521821,0.05421340412998156,0.015109999999999957,0.7842377622377622,71500,False,1.0,1.0,2,0.06159769314652144,0
