strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.121455430984497,14.09134292602539,0,0.030112504959106445,0.86293,0.8456216216216216,0.848,0.06832499536780097,0.04889113404715131,0.0011800000000000699,0.8456216216216216,18500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.368046283721924,14.33750581741333,0,0.03054046630859375,0.86314,0.8455263157894737,0.86,0.05615863366623397,0.04018528317053698,0.0009700000000000264,0.8455263157894737,19000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.16301965713501,14.132660627365112,0,0.03035902976989746,0.86304,0.8455384615384616,0.858,0.06195177025736129,0.04433066241433478,0.0010700000000000154,0.8455384615384616,19500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.214790105819702,14.184199810028076,0,0.030590295791625977,0.86301,0.8455,0.854,0.06368984204919112,0.045574369794049746,0.0010999999999999899,0.8455,20000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.10951542854309,14.078628540039062,0,0.03088688850402832,0.86296,0.8454634146341463,0.874,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.8454634146341463,20500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.105031967163086,14.074726343154907,0,0.03030562400817871,0.86301,0.8445714285714285,0.83,0.06368984204919112,0.045574369794049746,0.0010999999999999899,0.8445714285714285,21000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.13882851600647,14.107836961746216,0,0.030991554260253906,0.86296,0.843953488372093,0.858,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.843953488372093,21500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.147706747055054,14.116907119750977,0,0.03079962730407715,0.86283,0.8435909090909091,0.852,0.07411954092209683,0.0530375214989522,0.0012800000000000589,0.8435909090909091,22000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.16823434829712,14.137147665023804,0,0.03108668327331543,0.86276,0.8432,0.864,0.07817612211689783,0.05594027844610649,0.0013500000000000734,0.8432,22500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.043670892715454,14.013098239898682,0,0.03057265281677246,0.86271,0.8428260869565217,0.848,0.08107388146998921,0.058013820349852356,0.0014000000000000679,0.8428260869565217,23000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.005206823348999,13.978333950042725,0,0.026872873306274414,0.86279,0.8413617021276596,0.82,0.07643754704963222,0.054696210938935085,0.0013200000000000989,0.8413617021276596,23500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.028488636016846,13.99763798713684,0,0.030850648880004883,0.8627,0.8404166666666667,0.834,0.0816534534778014,0.05842854314011947,0.0014100000000000223,0.8404166666666667,24000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.273350715637207,14.242812871932983,0,0.030537843704223633,0.86249,0.8399591836734693,0.854,0.09382601644851535,0.06713883144229811,0.0016200000000000658,0.8399591836734693,24500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.078313827514648,14.047529220581055,0,0.03078460693359375,0.86251,0.83912,0.836,0.09266659716672145,0.06630918889028775,0.0016000000000000458,0.83912,25000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.01362919807434,13.983316898345947,0,0.030312299728393555,0.86234,0.8391764705882353,0.854,0.1025225173042978,0.07336176328140656,0.0017700000000000493,0.8391764705882353,25500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.134817600250244,14.10399580001831,0,0.030821800231933594,0.86229,0.8381923076923077,0.84,0.10542168674699048,0.07543631419919399,0.0018200000000000438,0.8381923076923077,26000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.075182914733887,14.04486870765686,0,0.030314207077026367,0.86224,0.837622641509434,0.848,0.10832102412604849,0.07751098528675682,0.0018700000000000383,0.837622641509434,26500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.045150518417358,14.014047384262085,0,0.031103134155273438,0.86227,0.8369629629629629,0.842,0.10658140154543401,0.07626616821326228,0.0018400000000000638,0.8369629629629629,27000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.016498804092407,13.989798545837402,0,0.026700258255004883,0.8621,0.8363272727272727,0.832,0.116440062333092,0.08332070372402398,0.0020100000000000673,0.8363272727272727,27500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.052489757537842,14.022100687026978,0,0.030389070510864258,0.862,0.83475,0.786,0.12224018168019744,0.08747107959982603,0.0021100000000000563,0.83475,28000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.93532657623291,13.904592514038086,0,0.03073406219482422,0.86188,0.8343859649122807,0.846,0.12920121205801108,0.09245216547441601,0.0022300000000000653,0.8343859649122807,28500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.986126899719238,13.95551872253418,0,0.030608177185058594,0.86166,0.8332413793103448,0.816,0.14196561534851476,0.10158595537002446,0.0024500000000000632,0.8332413793103448,29000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.919557094573975,13.888730525970459,0,0.030826568603515625,0.86159,0.8321016949152542,0.816,0.14602769890479675,0.10449264962725531,0.0025200000000000777,0.8321016949152542,29500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.953028678894043,13.92274808883667,0,0.030280590057373047,0.8614,0.8310333333333333,0.824,0.15705501561857016,0.11238343713088043,0.00270999999999999,0.8310333333333333,30000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.986454725265503,13.955589294433594,0,0.03086543083190918,0.86135,0.830327868852459,0.832,0.1599573447080834,0.11446024898868569,0.0027600000000000957,0.830327868852459,30500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.947237014770508,13.920566082000732,0,0.02667093276977539,0.86118,0.8290645161290322,0.798,0.1698265219180601,0.1215223097076163,0.002930000000000099,0.8290645161290322,31000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.974985361099243,13.944045305252075,0,0.03094005584716797,0.86105,0.8284444444444444,0.844,0.1773748521876268,0.12692364819369942,0.0030600000000000627,0.8284444444444444,31500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.93699026107788,13.906809329986572,0,0.030180931091308594,0.86092,0.8275625,0.828,0.18492432015675242,0.13232580078041062,0.003190000000000026,0.8275625,32000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.185518026351929,14.154918432235718,0,0.030599594116210938,0.86083,0.8265538461538462,0.818,0.19015154150289634,0.1360662295671631,0.0032800000000000606,0.8265538461538462,32500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.881739854812622,13.851518630981445,0,0.030221223831176758,0.86062,0.8253636363636364,0.826,0.2023505128338924,0.1447954148290205,0.003489999999999993,0.8253636363636364,33000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.859029531478882,13.829028606414795,0,0.030000925064086914,0.86049,0.8247761194029851,0.848,0.20990374579613053,0.15020026152177532,0.0036200000000000676,0.8247761194029851,33500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.911961793899536,13.881241798400879,0,0.030719995498657227,0.86046,0.8237058823529412,0.814,0.2116469612715078,0.15144764955335802,0.003650000000000042,0.8237058823529412,34000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.920202732086182,13.893412113189697,0,0.026790618896484375,0.86045,0.8226086956521739,0.808,0.21222804657419844,0.1518634552079906,0.0036599999999999966,0.8226086956521739,34500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.957843780517578,13.926978588104248,0,0.030865192413330078,0.8602,0.8219428571428572,0.82,0.22675736961451712,0.1622601640047445,0.00391000000000008,0.8219428571428572,35000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.94846510887146,13.918090343475342,0,0.030374765396118164,0.86022,0.8210422535211268,0.81,0.22559486873162676,0.16142831635968619,0.00389000000000006,0.8210422535211268,35500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.965496301651001,13.93465781211853,0,0.030838489532470703,0.86004,0.8201388888888889,0.824,0.2360583475915679,0.16891563991949138,0.004070000000000018,0.8201388888888889,36000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.900486946105957,13.870164155960083,0,0.030322790145874023,0.85972,0.8192328767123288,0.818,0.2546654832553097,0.18223029817994768,0.004390000000000005,0.8192328767123288,36500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.018076658248901,13.98755669593811,0,0.030519962310791016,0.85956,0.8185945945945946,0.826,0.2639716419036158,0.18888948121375743,0.004550000000000054,0.8185945945945946,37000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.88192629814148,13.851498126983643,0,0.030428171157836914,0.85932,0.8177066666666667,0.83,0.2779341197495734,0.19888057411207904,0.004790000000000072,0.8177066666666667,37500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.175652265548706,14.148208141326904,0,0.027444124221801758,0.85911,0.8166842105263158,0.806,0.2901544782442175,0.20762506332938022,0.0050000000000000044,0.8166842105263158,38000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.890173435211182,13.859699249267578,0,0.030474185943603516,0.85868,0.8157402597402598,0.816,0.3151864127374808,0.22553709769076707,0.005430000000000046,0.8157402597402598,38500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.001631259918213,13.971342086791992,0,0.030289173126220703,0.85858,0.8147948717948718,0.824,0.32100958384851797,0.22970396865558218,0.005530000000000035,0.8147948717948718,39000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.991943597793579,13.961066007614136,0,0.03087759017944336,0.85829,0.8135189873417722,0.808,0.33790060380864184,0.2417906305955946,0.005820000000000047,0.8135189873417722,39500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.88973617553711,13.859189510345459,0,0.03054666519165039,0.85803,0.812975,0.832,0.3530491133125115,0.25263040899267103,0.006080000000000085,0.812975,40000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.93386960029602,13.903228998184204,0,0.030640602111816406,0.85793,0.8119012345679012,0.812,0.3588766811456223,0.25680042610813153,0.006180000000000074,0.8119012345679012,40500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.891924619674683,13.861446142196655,0,0.030478477478027344,0.85772,0.8109024390243903,0.806,0.37111677691758227,0.26555903867613007,0.006390000000000007,0.8109024390243903,41000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.972606897354126,13.941670656204224,0,0.030936241149902344,0.85747,0.8100481927710843,0.834,0.38569221296716333,0.2759887444354893,0.00664000000000009,0.8100481927710843,41500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.869471788406372,13.838962316513062,0,0.030509471893310547,0.85724,0.8092142857142857,0.806,0.3991053533563797,0.2855867494003237,0.006870000000000043,0.8092142857142857,42000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.811449527740479,13.784014463424683,0,0.0274350643157959,0.85699,0.8084235294117647,0.794,0.4136889198768238,0.2960222730589553,0.007120000000000015,0.8084235294117647,42500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.814947128295898,13.784505844116211,0,0.0304412841796875,0.85683,0.8076279069767441,0.81,0.4230246260764503,0.3027025993549723,0.007280000000000064,0.8076279069767441,43000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.832576513290405,13.805611371994019,0,0.02696514129638672,0.85648,0.8064137931034483,0.8,0.4434525366298785,0.31732014462950214,0.007630000000000026,0.8064137931034483,43500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.833974123001099,13.803321838378906,0,0.030652284622192383,0.85624,0.8055227272727272,0.806,0.4574650507164265,0.3273470418265691,0.007870000000000044,0.8055227272727272,44000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.831982374191284,13.805074691772461,0,0.026907682418823242,0.85606,0.8047191011235955,0.812,0.46797700227303124,0.33486905086417706,0.008050000000000002,0.8047191011235955,44500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.864267587661743,13.833265781402588,0,0.031001806259155273,0.85589,0.8036,0.79,0.4779069767441863,0.34197461611655067,0.008220000000000005,0.8036,45000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.89255952835083,13.862120866775513,0,0.030438661575317383,0.85579,0.8028571428571428,0.812,0.48374905517762623,0.34615501654344755,0.008319999999999994,0.8028571428571428,45500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.816713571548462,13.785767793655396,0,0.030945777893066406,0.85542,0.8020652173913043,0.842,0.50537065360884,0.3616267258574935,0.008690000000000087,0.8020652173913043,46000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.835669994354248,13.804574012756348,0,0.03109598159790039,0.85511,0.8014193548387096,0.816,0.5234932120380178,0.3745946364832996,0.009000000000000008,0.8014193548387096,46500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.75358247756958,13.722480773925781,0,0.031101703643798828,0.85493,0.8005531914893617,0.814,0.5340189873417766,0.38212653734265606,0.009180000000000077,0.8005531914893617,47000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.103379726409912,14.073101997375488,0,0.030277729034423828,0.8547,0.7995789473684211,0.818,0.547471797348167,0.3917529285892664,0.00941000000000003,0.7995789473684211,47500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.850536108016968,13.820037841796875,0,0.030498266220092773,0.85441,0.798,0.778,0.564439168586926,0.40389422500935934,0.009700000000000042,0.798,48000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.774033308029175,13.743149757385254,0,0.0308835506439209,0.85425,0.7969072164948454,0.794,0.5738029283735707,0.4105946255355468,0.009860000000000091,0.7969072164948454,48500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.807995796203613,13.777671337127686,0,0.030324459075927734,0.85396,0.7960408163265306,0.804,0.5907791882752154,0.4227422823923482,0.010149999999999992,0.7960408163265306,49000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.774848222732544,13.744094371795654,0,0.03075385093688965,0.85361,0.7948686868686868,0.798,0.6112754115921143,0.4374087100481794,0.010500000000000065,0.7948686868686868,49500,False,1.0,1.0,2,0.7155673232609085,0
