strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.356723070144653,14.315279245376587,0,0.041443824768066406,0.8631,0.829027027027027,0.8,0.30551721349820193,0.2346613413152622,0.005290000000000017,0.829027027027027,37000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.303729057312012,14.26191258430481,0,0.04181647300720215,0.863,0.8281333333333334,0.814,0.3113105654993968,0.23911109305181974,0.005390000000000006,0.8281333333333334,37500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.24779200553894,14.206237316131592,0,0.04155468940734863,0.86302,0.8278947368421052,0.846,0.31015184156265624,0.23822110158424817,0.005369999999999986,0.8278947368421052,38000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.247536182403564,14.207112312316895,0,0.04042387008666992,0.86275,0.8274025974025974,0.864,0.3257968737363806,0.2502377215081144,0.005639999999999978,0.8274025974025974,38500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.252840995788574,14.211877584457397,0,0.04096341133117676,0.86246,0.8265897435897436,0.824,0.3426062339313049,0.26314863727887355,0.005929999999999991,0.8265897435897436,39000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.289544582366943,14.24909257888794,0,0.040452003479003906,0.86228,0.825746835443038,0.822,0.3530424633234498,0.2711644854184707,0.006109999999999949,0.825746835443038,39500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.212360620498657,14.171442031860352,0,0.040918588638305664,0.86209,0.824575,0.822,0.36406083861125077,0.27962746756780726,0.006299999999999972,0.824575,40000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.162636756896973,17.117916345596313,0,0.04472041130065918,0.86178,0.8233333333333334,0.808,0.38204338302016594,0.2934394814407412,0.006610000000000005,0.8233333333333334,40500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,16.76672053337097,16.725409269332886,0,0.04131126403808594,0.86163,0.8223414634146341,0.822,0.39074692778118103,0.30012449098384264,0.006759999999999988,0.8223414634146341,41000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.891417503356934,14.851024627685547,0,0.04039287567138672,0.86145,0.8212530120481928,0.818,0.4011931739351585,0.3081480327873757,0.006939999999999946,0.8212530120481928,41500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.71335744857788,14.669533729553223,0,0.0438237190246582,0.86132,0.8203095238095238,0.804,0.40873903717964405,0.31394385152392923,0.007070000000000021,0.8203095238095238,42000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.472933053970337,14.432733058929443,0,0.040199995040893555,0.86114,0.8191764705882353,0.81,0.4191890282331026,0.32197026970593295,0.007249999999999979,0.8191764705882353,42500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.300314664840698,14.260029077529907,0,0.040285587310791016,0.86089,0.8178604651162791,0.802,0.4337065136935575,0.3331208447313732,0.007499999999999951,0.8178604651162791,43000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.278548002243042,14.238108158111572,0,0.04043984413146973,0.86059,0.8169655172413793,0.82,0.4511330379761495,0.3465057912481105,0.007800000000000029,0.8169655172413793,43500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.277603387832642,14.237499475479126,0,0.040103912353515625,0.86045,0.8159318181818181,0.808,0.45926748571296055,0.3527536893449888,0.007939999999999947,0.8159318181818181,44000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.259441614151001,14.217896461486816,0,0.04154515266418457,0.86022,0.8147415730337079,0.808,0.4726340817188383,0.363020290403711,0.00817000000000001,0.8147415730337079,44500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.257202625274658,14.216637134552002,0,0.04056549072265625,0.86002,0.814,0.834,0.484260100323418,0.3719499905952942,0.008369999999999989,0.814,45000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.170389175415039,14.1295907497406,0,0.04079842567443848,0.85984,0.8132307692307692,0.832,0.49472581774416297,0.3799884878690099,0.008549999999999947,0.8132307692307692,45500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.156384706497192,14.11573076248169,0,0.04065394401550293,0.8595,0.8123913043478261,0.834,0.5145003443506215,0.39517688555113667,0.008889999999999953,0.8123913043478261,46000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.14148759841919,14.100278377532959,0,0.04120922088623047,0.85921,0.8117849462365592,0.85,0.531373003009954,0.40813641954013347,0.009179999999999966,0.8117849462365592,46500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.06154751777649,14.021413803100586,0,0.04013371467590332,0.85894,0.8103617021276596,0.802,0.5470871229006593,0.4202061042852892,0.009449999999999958,0.8103617021276596,47000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.167654514312744,14.126044750213623,0,0.041609764099121094,0.85867,0.8093473684210526,0.802,0.5628061561265938,0.4322795628598211,0.009719999999999951,0.8093473684210526,47500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.195127725601196,14.154810428619385,0,0.04031729698181152,0.85826,0.808125,0.802,0.5866851996640878,0.4506205536068674,0.010129999999999972,0.808125,48000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.092417001724243,14.051390886306763,0,0.04102611541748047,0.85802,0.8071752577319588,0.816,0.6006684391309127,0.4613607855291416,0.01036999999999999,0.8071752577319588,48500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.178414106369019,14.137873411178589,0,0.04054069519042969,0.85777,0.8065102040816327,0.826,0.6152384483477755,0.4725517029463852,0.010619999999999963,0.8065102040816327,49000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.058524370193481,14.017961978912354,0,0.04056239128112793,0.85764,0.8053131313131313,0.826,0.6228165211496925,0.4783722611660713,0.010750000000000037,0.8053131313131313,49500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.122390508651733,14.082093238830566,0,0.04029726982116699,0.85737,0.8041,0.794,0.638559243463751,0.4904639148305952,0.01102000000000003,0.8041,50000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.171745777130127,14.130935192108154,0,0.040810585021972656,0.8569,0.8028316831683169,0.778,0.6659749955080015,0.5115213769428186,0.01149,0.8028316831683169,50500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.222374677658081,14.181676626205444,0,0.04069805145263672,0.85663,0.8017843137254902,0.806,0.6817312263046221,0.5236234061884788,0.011759999999999993,0.8017843137254902,51000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.138329267501831,14.098181009292603,0,0.040148258209228516,0.85626,0.8005242718446602,0.778,0.7033311106601324,0.54021382273844,0.012129999999999974,0.8005242718446602,51500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.086753129959106,14.045478343963623,0,0.0412747859954834,0.85602,0.7988076923076923,0.774,0.7173468026745374,0.5509789807794655,0.012369999999999992,0.7988076923076923,52000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.14756155014038,14.107328176498413,0,0.04023337364196777,0.85549,0.7972952380952381,0.768,0.7483119474673424,0.5747626567560196,0.012900000000000023,0.7972952380952381,52500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.205074071884155,14.163817405700684,0,0.04125666618347168,0.8553,0.7963207547169812,0.812,0.759417296613663,0.583292441695503,0.013090000000000046,0.7963207547169812,53000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.06560730934143,14.02502989768982,0,0.04057741165161133,0.85487,0.795196261682243,0.79,0.7845594976962255,0.6026036371666114,0.013519999999999976,0.795196261682243,53500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.08876895904541,14.047642707824707,0,0.041126251220703125,0.85439,0.7940185185185186,0.806,0.8126400352917966,0.6241717070687322,0.014000000000000012,0.7940185185185186,54000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.142137289047241,14.102011442184448,0,0.04012584686279297,0.85394,0.7928807339449542,0.808,0.8389797541702209,0.6444026907540895,0.014449999999999963,0.7928807339449542,54500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.051571369171143,14.011110305786133,0,0.040461063385009766,0.85374,0.791290909090909,0.788,0.8506907144059939,0.6533976328247836,0.01464999999999994,0.791290909090909,55000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.977660417556763,13.937415599822998,0,0.04024481773376465,0.85333,0.7900900900900901,0.784,0.8747066886601749,0.6718437971732683,0.015059999999999962,0.7900900900900901,55500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.05323076248169,14.013014554977417,0,0.04021620750427246,0.85305,0.789625,0.84,0.8911144158379044,0.6844462270768898,0.01534000000000002,0.789625,56000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.978599071502686,13.937422037124634,0,0.04117703437805176,0.85271,0.7886194690265487,0.794,0.9110452617512073,0.6997546903284736,0.015680000000000027,0.7886194690265487,56500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.127747297286987,14.087779521942139,0,0.03996777534484863,0.85236,0.7873157894736842,0.78,0.9315705361034426,0.7155197215527703,0.01602999999999999,0.7873157894736842,57000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.01473593711853,13.973092317581177,0,0.041643619537353516,0.8522,0.7857217391304347,0.74,0.9409562998738826,0.7227287291580082,0.016190000000000038,0.7857217391304347,57500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.973026275634766,13.932897329330444,0,0.04012894630432129,0.8519,0.7843793103448276,0.774,0.9585593126740263,0.7362492327904353,0.016490000000000005,0.7843793103448276,58000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.100818872451782,14.059568881988525,0,0.041249990463256836,0.85154,0.783025641025641,0.762,0.9796910339374295,0.7524800631230105,0.01685000000000003,0.783025641025641,58500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.996881484985352,13.956823587417603,0,0.04005789756774902,0.85123,0.7816271186440678,0.776,0.9978948837533848,0.766462057021167,0.017159999999999953,0.7816271186440678,59000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.080511808395386,14.040149927139282,0,0.040361881256103516,0.85077,0.7799831932773109,0.768,1.024919146559946,0.7872188244897901,0.01761999999999997,0.7799831932773109,59500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.969402551651001,13.928865671157837,0,0.04053688049316406,0.85032,0.7787333333333334,0.768,1.051369922790932,0.8075351089901708,0.01807000000000003,0.7787333333333334,60000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.978082180023193,13.93789029121399,0,0.0401918888092041,0.85004,0.7779338842975206,0.808,1.0678351751307866,0.82018172276006,0.018349999999999977,0.7779338842975206,60500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.96795916557312,13.926856756210327,0,0.04110240936279297,0.84964,0.7761475409836066,0.742,1.091366274162852,0.8382554646558475,0.018750000000000044,0.7761475409836066,61000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.041585445404053,14.001610279083252,0,0.03997516632080078,0.84939,0.7750081300813008,0.782,1.106078776094728,0.8495558277283777,0.019000000000000017,0.7750081300813008,61500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.042115211486816,14.001635789871216,0,0.040479421615600586,0.84885,0.7739677419354839,0.772,1.13787239989751,0.8739758409950854,0.019540000000000002,0.7739677419354839,62000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.978473663330078,13.938177824020386,0,0.04029583930969238,0.84846,0.772592,0.762,1.1608468998456478,0.8916220708495259,0.019930000000000003,0.772592,62500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.967182159423828,13.92706847190857,0,0.04011368751525879,0.8481,0.7711746031746032,0.776,1.1820633968155965,0.9079180156179821,0.02029000000000003,0.7711746031746032,63000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.945431470870972,13.904433488845825,0,0.040997982025146484,0.84775,0.7698740157480315,0.774,1.2026990804945978,0.923767849922328,0.02063999999999999,0.7698740157480315,63500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.896596908569336,13.856475114822388,0,0.04012179374694824,0.84724,0.768125,0.736,1.2327832924348492,0.9468748999162673,0.021150000000000002,0.768125,64000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.88435959815979,13.842209577560425,0,0.042150020599365234,0.84695,0.7673333333333333,0.792,1.2498979794093308,0.9600203307600398,0.021440000000000015,0.7673333333333333,64500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.897162437438965,13.857070207595825,0,0.04009222984313965,0.84668,0.7658769230769231,0.762,1.265837545989377,0.9722631763621897,0.021710000000000007,0.7658769230769231,65000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.914000272750854,13.87285852432251,0,0.04114174842834473,0.84621,0.7645190839694657,0.762,1.293596174034759,0.9935839943142006,0.022179999999999978,0.7645190839694657,65500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.868478536605835,13.828480243682861,0,0.03999829292297363,0.84575,0.7637727272727273,0.786,1.3207789328759607,1.014462499251086,0.022639999999999993,0.7637727272727273,66000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.875001668930054,13.833753108978271,0,0.04124855995178223,0.84507,0.7623909774436091,0.76,1.3609888763087559,1.0453469104831428,0.023320000000000007,0.7623909774436091,66500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.9437255859375,13.903631925582886,0,0.04009366035461426,0.84457,0.7610149253731343,0.746,1.3905753782925434,1.0680716799350713,0.023819999999999952,0.7610149253731343,67000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.916626930236816,13.876323223114014,0,0.040303707122802734,0.84403,0.7594074074074074,0.74,1.4225482066315536,1.092629336434249,0.02436000000000005,0.7594074074074074,67500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.833910703659058,13.793123483657837,0,0.0407872200012207,0.84355,0.7580294117647058,0.768,1.4509854317324191,1.114471370501807,0.024839999999999973,0.7580294117647058,68000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.828238248825073,13.788299083709717,0,0.039939165115356445,0.84324,0.7567883211678832,0.75,1.4693596162722087,1.128584194916221,0.025150000000000006,0.7567883211678832,68500,False,1.0,1.0,2,0.7680789525027638,0
