strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.600723505020142,12.574198246002197,0,0.026525259017944336,0.86106,0.8284266666666666,0.8,0.18489430884883964,0.13550379452125128,0.003189999999999915,0.8284266666666666,37500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.820000648498535,12.793047189712524,0,0.026953458786010742,0.86096,0.8276578947368421,0.83,0.1907014218558909,0.13975966292827982,0.003290000000000015,0.8276578947368421,38000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.604727983474731,12.578188180923462,0,0.02653980255126953,0.86076,0.8273766233766233,0.86,0.20231766772366497,0.14827288003580072,0.003489999999999993,0.8273766233766233,38500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.528512716293335,12.501871347427368,0,0.026641368865966797,0.8607,0.8265897435897436,0.828,0.2058030667555548,0.1508272301246825,0.003549999999999942,0.8265897435897436,39000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.733497858047485,12.706584453582764,0,0.02691340446472168,0.86038,0.826126582278481,0.842,0.22439595739375573,0.16445343229542975,0.003869999999999929,0.826126582278481,39500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.695591449737549,12.669209718704224,0,0.026381731033325195,0.86013,0.82485,0.806,0.23892645472575724,0.1751024216398061,0.0041200000000000125,0.82485,40000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.560051918029785,12.53319239616394,0,0.026859521865844727,0.86003,0.823604938271605,0.8,0.24473983343772485,0.1793628820042443,0.0042200000000000015,0.823604938271605,40500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.536904335021973,12.510454893112183,0,0.02644944190979004,0.85986,0.8226097560975609,0.828,0.2546241249108238,0.18660679886192297,0.004390000000000005,0.8226097560975609,41000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.513808250427246,12.48693561553955,0,0.026872634887695312,0.85966,0.8220240963855422,0.836,0.2662551989372985,0.19513088310636226,0.004589999999999983,0.8220240963855422,41500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.55142879486084,12.524520635604858,0,0.026908159255981445,0.85944,0.821047619047619,0.81,0.2790524978389375,0.20450966048242755,0.004809999999999981,0.821047619047619,42000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.474112749099731,12.447651386260986,0,0.026461362838745117,0.85931,0.8198588235294118,0.814,0.28661607370790365,0.21005279069976804,0.0049399999999999444,0.8198588235294118,42500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.500383853912354,12.473384618759155,0,0.026999235153198242,0.85911,0.8188372093023256,0.812,0.29825457246309084,0.21858231631728203,0.005139999999999922,0.8188372093023256,43000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.535858392715454,12.509250402450562,0,0.026607990264892578,0.85873,0.8176091954022988,0.818,0.32037516396011384,0.23479387038599966,0.005519999999999969,0.8176091954022988,43500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.52830982208252,12.501727819442749,0,0.026582002639770508,0.85854,0.8166136363636364,0.804,0.3314391191033146,0.24290232928692934,0.005709999999999993,0.8166136363636364,44000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.480813980102539,12.453914403915405,0,0.02689957618713379,0.85843,0.8150112359550562,0.8,0.3378456823089568,0.24759751774140187,0.005819999999999936,0.8150112359550562,44500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.59729790687561,12.570231437683105,0,0.027066469192504883,0.85827,0.8140888888888889,0.82,0.34716578036829676,0.254427953249199,0.005979999999999985,0.8140888888888889,45000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.457452535629272,12.430038690567017,0,0.02741384506225586,0.85796,0.8134065934065934,0.83,0.3652283983950864,0.2676655336639588,0.006290000000000018,0.8134065934065934,45500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.511334896087646,12.48425030708313,0,0.0270845890045166,0.85778,0.8124130434782608,0.816,0.37571935448278926,0.27535405780994404,0.006469999999999976,0.8124130434782608,46000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.51255202293396,12.485518217086792,0,0.02703380584716797,0.85754,0.8116559139784946,0.83,0.38971070804221153,0.285607923975939,0.006709999999999994,0.8116559139784946,46500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.39310622215271,12.365703344345093,0,0.027402877807617188,0.85723,0.8107446808510639,0.82,0.40778864697817657,0.29885673265046353,0.007019999999999915,0.8107446808510639,47000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.453480005264282,12.426455974578857,0,0.027024030685424805,0.85692,0.8097473684210527,0.812,0.4258730979508095,0.3121103138119514,0.007329999999999948,0.8097473684210527,47500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.447246074676514,12.419821739196777,0,0.027424335479736328,0.85676,0.8085416666666667,0.804,0.4352095571786333,0.31895273995605394,0.007489999999999997,0.8085416666666667,48000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.413278102874756,12.386231660842896,0,0.02704644203186035,0.85659,0.8076494845360824,0.804,0.44513144743264915,0.32622421189379613,0.00766,0.8076494845360824,48500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.446530103683472,12.419433832168579,0,0.027096271514892578,0.85641,0.8066530612244898,0.804,0.45563911522322587,0.3339249835727986,0.007839999999999958,0.8066530612244898,49000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.577693462371826,12.550211906433105,0,0.027481555938720703,0.85596,0.8053131313131313,0.822,0.48191790537201323,0.35318396348818126,0.008289999999999909,0.8053131313131313,49500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.405972242355347,12.378931760787964,0,0.027040481567382812,0.85578,0.8044,0.8,0.4924332715127049,0.3608903770696231,0.008469999999999978,0.8044,50000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.461726665496826,12.434256315231323,0,0.02747035026550293,0.85563,0.8030297029702971,0.764,0.5011977579831128,0.3673136206035352,0.008619999999999961,0.8030297029702971,50500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.390532970428467,12.363543510437012,0,0.026989459991455078,0.85531,0.8018627450980392,0.81,0.5199004396473486,0.38102028550309613,0.008939999999999948,0.8018627450980392,51000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.389366388320923,12.362249851226807,0,0.02711653709411621,0.85477,0.8004660194174757,0.76,0.5514770043396781,0.4041618541127308,0.009479999999999933,0.8004660194174757,51500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.377036094665527,12.350097417831421,0,0.026938676834106445,0.85465,0.7991923076923076,0.788,0.5584967130141336,0.40930639948973385,0.009599999999999942,0.7991923076923076,52000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.400363445281982,12.373745918273926,0,0.02661752700805664,0.8544,0.7974857142857142,0.762,0.5731242545020752,0.42002650974339,0.009849999999999914,0.7974857142857142,52500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.374618291854858,12.347538948059082,0,0.027079343795776367,0.85414,0.7967358490566038,0.822,0.5883414126013277,0.43117873328729733,0.010109999999999952,0.7967358490566038,53000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.443765640258789,12.417130470275879,0,0.026635169982910156,0.8539,0.7954018691588784,0.786,0.6023921077903542,0.4414760892504338,0.01034999999999997,0.7954018691588784,53500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.372556209564209,12.346014976501465,0,0.02654123306274414,0.8537,0.7942962962962963,0.792,0.6141040193253556,0.45005941701195706,0.010549999999999948,0.7942962962962963,54000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.359098196029663,12.33205270767212,0,0.027045488357543945,0.85346,0.7931559633027523,0.794,0.628161913244958,0.4603620487205441,0.010789999999999966,0.7931559633027523,54500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.449777364730835,12.423180103302002,0,0.026597261428833008,0.85314,0.7921272727272727,0.8,0.6469118837305419,0.4741033702559475,0.011109999999999953,0.7921272727272727,55000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.374988555908203,12.348050355911255,0,0.026938199996948242,0.85282,0.7908288288288289,0.78,0.6656688428543939,0.4878498135661084,0.01142999999999994,0.7908288288288289,55500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.43110966682434,12.404385328292847,0,0.02672433853149414,0.85258,0.7900178571428571,0.828,0.6797411508419563,0.4981630089362556,0.011669999999999958,0.7900178571428571,56000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.368435621261597,12.341786623001099,0,0.026648998260498047,0.85223,0.7890973451327433,0.794,0.7002703206562221,0.513208255193556,0.01201999999999992,0.7890973451327433,56500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.400407075881958,12.373340129852295,0,0.027066946029663086,0.85193,0.7878245614035088,0.774,0.7178734165413883,0.5261090648648343,0.012319999999999998,0.7878245614035088,57000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.413495302200317,12.386950731277466,0,0.026544570922851562,0.8517,0.7865217391304348,0.768,0.7313732917625776,0.5360027404972741,0.01254999999999995,0.7865217391304348,57500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.3709135055542,12.344224214553833,0,0.02668929100036621,0.85123,0.7853620689655172,0.776,0.7589712500291418,0.5562285013086354,0.01301999999999992,0.7853620689655172,58000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.383500814437866,12.356611251831055,0,0.026889562606811523,0.85095,0.7838803418803418,0.772,0.7754197761194018,0.5682831595260185,0.013299999999999979,0.7838803418803418,58500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.361579895019531,12.335056066513062,0,0.026523828506469727,0.85055,0.7828305084745762,0.774,0.7989269885700919,0.585510928760873,0.013699999999999934,0.7828305084745762,59000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.379749536514282,12.351606607437134,0,0.028142929077148438,0.85025,0.7812605042016807,0.74,0.8165645960921558,0.5984370310319285,0.014000000000000012,0.7812605042016807,59500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.417195081710815,12.390761375427246,0,0.026433706283569336,0.84981,0.7797166666666666,0.77,0.8424442551602632,0.6174034990994332,0.014440000000000008,0.7797166666666666,60000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.414334058761597,12.387747526168823,0,0.026586532592773438,0.84953,0.7790909090909091,0.816,0.858920048080848,0.6294781404033513,0.014719999999999955,0.7790909090909091,60500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.311427593231201,12.284444093704224,0,0.02698349952697754,0.84912,0.7775409836065573,0.738,0.8830550318962034,0.64716598546495,0.015129999999999977,0.7775409836065573,61000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.386132955551147,12.359500169754028,0,0.02663278579711914,0.84869,0.7764390243902439,0.78,0.9083797447663028,0.6657257492047043,0.015559999999999907,0.7764390243902439,61500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.299015522003174,12.272375345230103,0,0.02664017677307129,0.84831,0.7751451612903226,0.796,0.9307703087775001,0.6821351584714257,0.015939999999999954,0.7751451612903226,62000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.287793159484863,12.260809659957886,0,0.02698349952697754,0.8482,0.773888,0.772,0.9372536424421155,0.6868866098177243,0.01605000000000001,0.773888,62500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.316138982772827,12.289508819580078,0,0.026630163192749023,0.8478,0.7724920634920635,0.768,0.9608364241698527,0.704169761632242,0.016449999999999965,0.7724920634920635,63000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.275811195373535,12.248973608016968,0,0.026837587356567383,0.84755,0.7712125984251968,0.778,0.9755812594929277,0.7149758332106868,0.016699999999999937,0.7712125984251968,63500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.220186710357666,12.193130731582642,0,0.027055978775024414,0.84726,0.769703125,0.758,0.9926906649683582,0.72751483118395,0.01698999999999995,0.769703125,64000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.288904666900635,12.262254238128662,0,0.026650428771972656,0.84683,0.7686666666666667,0.798,1.0180704584239189,0.7461149619224559,0.01741999999999999,0.7686666666666667,64500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.290592432022095,12.263660907745361,0,0.0269315242767334,0.8465,0.7672615384615384,0.766,1.0375566272102839,0.7603958223106072,0.017749999999999932,0.7672615384615384,65000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.284457206726074,12.257884740829468,0,0.026572465896606445,0.84595,0.7661221374045801,0.766,1.070050286516196,0.7842095035496093,0.018299999999999983,0.7661221374045801,65500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.274721622467041,12.248113870620728,0,0.026607751846313477,0.84566,0.7648939393939393,0.774,1.087191723541005,0.7967719765368532,0.018589999999999995,0.7648939393939393,66000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.254063606262207,12.227181673049927,0,0.026881933212280273,0.84533,0.7636541353383459,0.746,1.106704570713271,0.8110723887573125,0.018919999999999937,0.7636541353383459,66500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.330748081207275,12.30419135093689,0,0.026556730270385742,0.84473,0.7625820895522388,0.772,1.1422017811794158,0.8370872874474312,0.019519999999999982,0.7625820895522388,67000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.276904344558716,12.249884366989136,0,0.027019977569580078,0.84425,0.7612740740740741,0.746,1.170617500731637,0.8579123623096631,0.020000000000000018,0.7612740740740741,67500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.264219522476196,12.23762559890747,0,0.026593923568725586,0.84366,0.7599558823529412,0.746,1.2055670380757766,0.8835258869031367,0.020589999999999997,0.7599558823529412,68000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.19936203956604,12.172752857208252,0,0.026609182357788086,0.84314,0.7591532846715329,0.794,1.236390045625192,0.906115194856999,0.021109999999999962,0.7591532846715329,68500,False,1.0,1.0,2,0.7328716355030289,0
