strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.921603441238403,12.894810676574707,0,0.02679276466369629,0.86601,0.841,0.838,0.13722324723247514,0.10539828799334729,0.0023800000000000487,0.841,29000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.858440399169922,12.83182430267334,0,0.02661609649658203,0.86581,0.8395932203389831,0.824,0.14877176796217428,0.11426846369837106,0.0025800000000000267,0.8395932203389831,29500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.845192670822144,12.818655490875244,0,0.026537179946899414,0.86579,0.8388,0.828,0.14992676654096154,0.11515559379690816,0.0026000000000000467,0.8388,30000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.022632837295532,12.995893239974976,0,0.02673959732055664,0.86569,0.8378688524590164,0.846,0.15570215906994114,0.1195915512408591,0.0027000000000000357,0.8378688524590164,30500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.9026780128479,12.87627100944519,0,0.02640700340270996,0.86531,0.836516129032258,0.812,0.17765472688469583,0.13645285653276176,0.0030799999999999716,0.836516129032258,31000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.0053071975708,12.97842288017273,0,0.02688431739807129,0.86512,0.8357460317460318,0.842,0.1886346199329681,0.1448862812838711,0.003269999999999995,0.8357460317460318,31500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.888344049453735,12.861994743347168,0,0.026349306106567383,0.86478,0.8351875,0.866,0.20828885798854138,0.1599822878618358,0.003610000000000002,0.8351875,32000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.91983151435852,12.893252611160278,0,0.026578903198242188,0.86462,0.8343384615384616,0.83,0.21754057968505314,0.16708834057133964,0.00376999999999994,0.8343384615384616,32500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.894868850708008,12.867550134658813,0,0.027318716049194336,0.86431,0.8339090909090909,0.84,0.23547065273849904,0.1808600523005284,0.0040799999999999725,0.8339090909090909,33000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.886295557022095,12.859827756881714,0,0.02646780014038086,0.86414,0.8328059701492537,0.828,0.24530599758734195,0.18841437366953112,0.004249999999999976,0.8328059701492537,33500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.882513046264648,12.855542421340942,0,0.026970624923706055,0.86392,0.8322941176470589,0.848,0.2580369564338931,0.19819275520474594,0.004469999999999974,0.8322941176470589,34000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.78568696975708,12.75929307937622,0,0.026393890380859375,0.86373,0.8317971014492753,0.858,0.2690344779807402,0.20663972003457481,0.0046599999999999975,0.8317971014492753,34500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.899110555648804,12.872450828552246,0,0.026659727096557617,0.86352,0.8310857142857143,0.84,0.2811924407157439,0.21597799531664408,0.004870000000000041,0.8310857142857143,35000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,17.2173912525177,17.190741062164307,0,0.026650190353393555,0.86335,0.829943661971831,0.816,0.2910367607146595,0.22353921030951318,0.0050400000000000444,0.829943661971831,35500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.972541093826294,12.945984840393066,0,0.02655625343322754,0.86327,0.8288611111111112,0.828,0.2956700507027946,0.22709794283024157,0.005120000000000013,0.8288611111111112,36000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.899270296096802,12.872480630874634,0,0.02678966522216797,0.86312,0.8276712328767123,0.826,0.30435862339807435,0.2337714526447761,0.005269999999999997,0.8276712328767123,36500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.851827383041382,12.824990034103394,0,0.02683734893798828,0.86304,0.8271891891891892,0.834,0.3089931443950934,0.23733113067751857,0.005349999999999966,0.8271891891891892,37000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.890150785446167,12.863312244415283,0,0.02683854103088379,0.86297,0.8261066666666667,0.814,0.31304870159874204,0.24044611880631206,0.00541999999999998,0.8261066666666667,37500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.802148818969727,12.775874376296997,0,0.026274442672729492,0.86272,0.8256842105263158,0.836,0.3275355118969882,0.25157313288529526,0.005669999999999953,0.8256842105263158,38000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.87583327293396,12.848881721496582,0,0.02695155143737793,0.86251,0.8247792207792208,0.832,0.3397076665318618,0.2609223086669506,0.005879999999999996,0.8247792207792208,38500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.89143443107605,12.864927053451538,0,0.02650737762451172,0.86228,0.8240512820512821,0.852,0.3530424633234498,0.2711644854184707,0.006109999999999949,0.8240512820512821,39000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.861502408981323,12.834905624389648,0,0.026596784591674805,0.86211,0.8232911392405063,0.85,0.3629008956948831,0.2787365398276406,0.006279999999999952,0.8232911392405063,39500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.86515212059021,12.838258504867554,0,0.02689361572265625,0.86196,0.8227,0.844,0.37160112116046157,0.2854189998897799,0.006430000000000047,0.8227,40000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.788206577301025,12.761734962463379,0,0.026471614837646484,0.86178,0.8219012345679012,0.816,0.38204338302016594,0.2934394814407412,0.006610000000000005,0.8219012345679012,40500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.82771897315979,12.800836086273193,0,0.02688288688659668,0.86139,0.8207560975609756,0.798,0.4046757391113325,0.310822917799914,0.007000000000000006,0.8207560975609756,41000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.800593614578247,12.773757457733154,0,0.026836156845092773,0.86122,0.8199036144578313,0.828,0.4145443192395979,0.3184027664875217,0.00717000000000001,0.8199036144578313,41500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.863085269927979,12.836127519607544,0,0.02695775032043457,0.86109,0.8188333333333333,0.828,0.4220921895598661,0.32420012681674,0.007299999999999973,0.8188333333333333,42000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.80212140083313,12.774782180786133,0,0.02733922004699707,0.86076,0.8179058823529411,0.824,0.44125726513026786,0.33892041798549044,0.007630000000000026,0.8179058823529411,42500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.852229118347168,12.825815677642822,0,0.026413440704345703,0.86065,0.8164651162790698,0.812,0.44764724934067285,0.34382843036432753,0.007739999999999969,0.8164651162790698,43000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.772091627120972,12.745240211486816,0,0.026851415634155273,0.86025,0.8152643678160919,0.792,0.47089041095890627,0.3616810135929127,0.008140000000000036,0.8152643678160919,43500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.79036569595337,12.763916969299316,0,0.026448726654052734,0.85994,0.81475,0.818,0.48891126115961403,0.37552244933828155,0.008449999999999958,0.81475,44000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.756568431854248,12.729995012283325,0,0.02657341957092285,0.85963,0.8138876404494382,0.822,0.5069385770998015,0.3893688512820571,0.00875999999999999,0.8138876404494382,44500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.825890064239502,12.797786474227905,0,0.02810359001159668,0.85944,0.8128666666666666,0.808,0.517990774555368,0.39785781152658234,0.008950000000000014,0.8128666666666666,45000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.760221481323242,12.733681440353394,0,0.026540040969848633,0.85945,0.8120659340659341,0.826,0.5174090193536408,0.39741097760062666,0.008939999999999948,0.8120659340659341,45500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.746796131134033,12.719764709472656,0,0.027031421661376953,0.85922,0.8112608695652174,0.828,0.5307910928971245,0.40768946663022054,0.009170000000000011,0.8112608695652174,46000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.718183755874634,12.691568374633789,0,0.026615381240844727,0.85898,0.8101290322580645,0.81,0.5447587951625898,0.4184177647551497,0.00941000000000003,0.8101290322580645,46500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.787107229232788,12.760479211807251,0,0.02662801742553711,0.85876,0.8092978723404255,0.82,0.5575659323162451,0.4282546572446884,0.009630000000000027,0.8092978723404255,47000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.754891157150269,12.72808575630188,0,0.026805400848388672,0.85857,0.8086315789473684,0.838,0.5686292676147646,0.43675217223196217,0.00981999999999994,0.8086315789473684,47500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.747582912445068,12.721074104309082,0,0.026508808135986328,0.8581,0.8075625,0.79,0.5960069273497107,0.45778037644315667,0.010290000000000021,0.8075625,48000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.735876321792603,12.709151983261108,0,0.02672433853149414,0.85793,0.8062886597938145,0.79,0.6059131563093764,0.4653891424057492,0.010460000000000025,0.8062886597938145,48500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.706780672073364,12.680221796035767,0,0.026558876037597656,0.85761,0.8055918367346939,0.832,0.624565469293164,0.47971559142409054,0.010780000000000012,0.8055918367346939,49000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.691167116165161,12.664631366729736,0,0.026535749435424805,0.85733,0.804989898989899,0.818,0.6408919175764295,0.49225559271959163,0.011059999999999959,0.804989898989899,49500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.70530080795288,12.678476333618164,0,0.026824474334716797,0.85711,0.80414,0.788,0.6537235583888703,0.5021113059537029,0.011279999999999957,0.80414,50000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.73327374458313,12.706725835800171,0,0.026547908782958984,0.85671,0.8030891089108911,0.8,0.6770621992927961,0.5200372248120283,0.011680000000000024,0.8030891089108911,50500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.615194082260132,12.588406085968018,0,0.026787996292114258,0.8563,0.8019019607843137,0.814,0.7009955412277016,0.538419921015281,0.012090000000000045,0.8019019607843137,51000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.714699268341064,12.688081979751587,0,0.02661728858947754,0.85598,0.8007184466019418,0.798,0.7196831306506163,0.552773465124035,0.012410000000000032,0.8007184466019418,51500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.714757442474365,12.688430547714233,0,0.026326894760131836,0.85575,0.7997692307692308,0.802,0.7331191202570548,0.5630933659467864,0.012639999999999985,0.7997692307692308,52000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.676366567611694,12.649456262588501,0,0.02691030502319336,0.85542,0.7983428571428571,0.774,0.7524031070709671,0.5779049903388933,0.012970000000000037,0.7983428571428571,52500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.632263660430908,12.605259895324707,0,0.027003765106201172,0.85504,0.7970377358490566,0.768,0.774618058174685,0.594967826712537,0.013349999999999973,0.7970377358490566,53000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.652312755584717,12.62482500076294,0,0.027487754821777344,0.85471,0.7958504672897196,0.78,0.7939179385990381,0.6097916586523028,0.013680000000000025,0.7958504672897196,53500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.690967559814453,12.66440749168396,0,0.026560068130493164,0.85433,0.7948888888888889,0.796,0.8161512027491387,0.6268685608914293,0.014059999999999961,0.7948888888888889,54000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.687710523605347,12.661182641983032,0,0.026527881622314453,0.854,0.7937247706422018,0.782,0.8354669964409928,0.6417046154770281,0.014390000000000014,0.7937247706422018,54500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.611048221588135,12.58413290977478,0,0.026915311813354492,0.85373,0.7924545454545454,0.776,0.8512763338211047,0.6538474347717071,0.014660000000000006,0.7924545454545454,55000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.663312435150146,12.636760711669922,0,0.02655172348022461,0.85346,0.7915135135135135,0.806,0.8670906292650348,0.6659940622508502,0.014929999999999999,0.7915135135135135,55500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.618275165557861,12.591677188873291,0,0.026597976684570312,0.8529,0.7906071428571428,0.788,0.8999064654997126,0.6911992153714839,0.015490000000000004,0.7906071428571428,56000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.708703994750977,12.681848287582397,0,0.0268557071685791,0.85266,0.7891504424778761,0.766,0.9139769326864426,0.702006445069492,0.015730000000000022,0.7891504424778761,56500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.634896039962769,12.608300924301147,0,0.026595115661621094,0.85242,0.788,0.778,0.9280513246668743,0.7128166893189353,0.01597000000000004,0.788,57000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.671308994293213,12.644338369369507,0,0.026970624923706055,0.85201,0.7867130434782609,0.78,0.9521041618228289,0.7312911672864003,0.01637999999999995,0.7867130434782609,57500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.591599225997925,12.565014600753784,0,0.026584625244140625,0.8518,0.785603448275862,0.774,0.9644283480313216,0.7407571153198684,0.016589999999999994,0.785603448275862,58000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.684096336364746,12.657429933547974,0,0.02666640281677246,0.85141,0.784,0.76,0.9873241074543548,0.758342866234267,0.016979999999999995,0.784,58500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.601131916046143,12.574390649795532,0,0.02674126625061035,0.85106,0.7832033898305085,0.81,1.0078804268806858,0.7741317425265556,0.017329999999999957,0.7832033898305085,59000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.668439626693726,12.641845703125,0,0.026593923568725586,0.85059,0.7817142857142857,0.75,1.0354977952041349,0.7953440618593134,0.017800000000000038,0.7817142857142857,59500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.564444065093994,12.537357568740845,0,0.027086496353149414,0.85015,0.7805,0.798,1.0613660432692886,0.8152129187362783,0.018240000000000034,0.7805,60000,False,1.0,1.0,2,0.7680789525027638,0
