strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.730393409729004,12.703509092330933,0,0.02688431739807129,0.86151,0.8345882352941176,0.816,0.15877062859261803,0.0984390516630675,0.0027399999999999647,0.8345882352941176,25500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.72994589805603,12.70348596572876,0,0.026459932327270508,0.8614,0.8343846153846154,0.866,0.16515515892561694,0.10239751121484711,0.002849999999999908,0.8343846153846154,26000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.800872802734375,12.774107933044434,0,0.026764869689941406,0.86125,0.8335471698113207,0.818,0.1738626485076791,0.10779622396431651,0.0030000000000000027,0.8335471698113207,26500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.708285093307495,12.681886672973633,0,0.026398420333862305,0.86104,0.8326666666666667,0.82,0.18605567759622646,0.11535599891146064,0.003209999999999935,0.8326666666666667,27000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.682393550872803,12.656006813049316,0,0.026386737823486328,0.86082,0.8320727272727273,0.836,0.19883251114447142,0.12327773726379326,0.003429999999999933,0.8320727272727273,27500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.690817832946777,12.66388463973999,0,0.02693319320678711,0.86071,0.8311428571428572,0.82,0.2052221500788417,0.12723936418902715,0.0035399999999999876,0.8311428571428572,28000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.706562995910645,12.68024492263794,0,0.026318073272705078,0.86045,0.8302456140350877,0.83,0.220328173015592,0.13660521847502183,0.0037999999999999146,0.8302456140350877,28500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.684260845184326,12.65729284286499,0,0.026968002319335938,0.8603,0.8294137931034483,0.832,0.22904525818329474,0.14200988056385574,0.003950000000000009,0.8294137931034483,29000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.649335384368896,12.622801780700684,0,0.02653360366821289,0.86011,0.8289491525423729,0.84,0.24008907652693878,0.14885713571503964,0.0041399999999999215,0.8289491525423729,29500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.648239374160767,12.621831893920898,0,0.026407480239868164,0.85992,0.8273666666666667,0.786,0.2511353288828796,0.15570589997319345,0.004329999999999945,0.8273666666666667,30000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.666592121124268,12.639749765396118,0,0.026842355728149414,0.85983,0.8265245901639344,0.83,0.25636861398542876,0.15895057833180362,0.0044199999999999795,0.8265245901639344,30500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.726541519165039,12.700157880783081,0,0.026383638381958008,0.85972,0.8257741935483871,0.84,0.26276559336878963,0.16291675639375477,0.004529999999999923,0.8257741935483871,31000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.661141633987427,12.634177684783936,0,0.02696394920349121,0.85947,0.8248888888888889,0.822,0.27730721926995144,0.17193268003176213,0.0047800000000000065,0.8248888888888889,31500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.618530750274658,12.592074632644653,0,0.026456117630004883,0.85944,0.823875,0.818,0.2790524978389375,0.1730147666163009,0.004809999999999981,0.823875,32000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.644803762435913,12.618485689163208,0,0.026318073272705078,0.85926,0.8224307692307692,0.802,0.2895254451671263,0.17950807720052378,0.004989999999999939,0.8224307692307692,32500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.630797863006592,12.60392165184021,0,0.026876211166381836,0.85918,0.8214848484848485,0.832,0.2941807906326284,0.18239442839060338,0.005069999999999908,0.8214848484848485,33000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.715988636016846,12.689554452896118,0,0.02643418312072754,0.85899,0.8201492537313433,0.788,0.3052389684547672,0.18925058653258556,0.005259999999999931,0.8201492537313433,33500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.660132646560669,12.633371353149414,0,0.026761293411254883,0.85875,0.8191764705882353,0.818,0.3192106790481689,0.19791315814999896,0.005499999999999949,0.8191764705882353,34000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.605987787246704,12.57952094078064,0,0.026466846466064453,0.85845,0.8180289855072463,0.818,0.33668079178033994,0.2087447668993376,0.005799999999999916,0.8180289855072463,34500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.597451448440552,12.571078538894653,0,0.026372909545898438,0.85835,0.8167428571428571,0.798,0.342505514919309,0.212356141541377,0.005900000000000016,0.8167428571428571,35000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.542281866073608,12.51491904258728,0,0.027362823486328125,0.85809,0.8160845070422535,0.82,0.3576529605072136,0.2217476782003216,0.006159999999999943,0.8160845070422535,35500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.585513591766357,12.559056520462036,0,0.02645707130432129,0.85787,0.8151388888888889,0.826,0.3704736023041334,0.22969657801502794,0.006379999999999941,0.8151388888888889,36000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.55733346939087,12.530410528182983,0,0.026922941207885742,0.85774,0.8138356164383561,0.802,0.37805097590578435,0.23439460987429062,0.006510000000000016,0.8138356164383561,36500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.60221266746521,12.575690269470215,0,0.026522397994995117,0.85759,0.8118648648648649,0.748,0.38679552107048276,0.23981629737951848,0.006659999999999999,0.8118648648648649,37000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.582704305648804,12.556156873703003,0,0.02654743194580078,0.85746,0.81088,0.792,0.3943753593810783,0.24451585737791676,0.006789999999999963,0.81088,37500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.634217739105225,12.607243299484253,0,0.02697443962097168,0.85723,0.8103947368421053,0.844,0.40778864697817657,0.2528322022991822,0.007019999999999915,0.8103947368421053,38000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.589508533477783,12.563230276107788,0,0.026278257369995117,0.85703,0.8098181818181818,0.838,0.41945528908719115,0.26006561313520377,0.007220000000000004,0.8098181818181818,38500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.547865867614746,12.520899534225464,0,0.026966333389282227,0.85681,0.8088717948717948,0.802,0.4322917271913822,0.26802430678597,0.007440000000000002,0.8088717948717948,39000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.571502447128296,12.545021057128906,0,0.02648138999938965,0.85652,0.8081518987341773,0.82,0.4492175014673672,0.27851842136597976,0.007730000000000015,0.8081518987341773,39500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.550961017608643,12.52459168434143,0,0.026369333267211914,0.85622,0.80675,0.798,0.46673292763023955,0.28937812480251196,0.008029999999999982,0.80675,40000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.586844444274902,12.559940814971924,0,0.026903629302978516,0.85599,0.8059259259259259,0.814,0.4801655582941876,0.2977064625789662,0.008259999999999934,0.8059259259259259,40500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.516155481338501,12.489694595336914,0,0.026460886001586914,0.85589,0.8046341463414635,0.79,0.48600695292243207,0.3013281736768642,0.008359999999999923,0.8046341463414635,41000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.488759517669678,12.461893081665039,0,0.026866436004638672,0.85571,0.8038795180722892,0.806,0.4965231749575567,0.3078483149233419,0.008539999999999992,0.8038795180722892,41500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.531421184539795,12.504501819610596,0,0.02691936492919922,0.85553,0.8030714285714285,0.8,0.5070415983439713,0.3143698210251161,0.00871999999999995,0.8030714285714285,42000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.530413150787354,12.50401782989502,0,0.026395320892333984,0.85518,0.8019058823529411,0.786,0.5275003925719519,0.3270544360563996,0.009069999999999911,0.8019058823529411,42500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.518538236618042,12.491647243499756,0,0.026890993118286133,0.85501,0.8002558139534883,0.776,0.5374405267382429,0.33321739824535723,0.009239999999999915,0.8002558139534883,43000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.519895792007446,12.493370294570923,0,0.026525497436523438,0.85477,0.7995862068965517,0.808,0.5514770043396781,0.34192012592253046,0.009479999999999933,0.7995862068965517,43500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.518287658691406,12.4914071559906,0,0.026880502700805664,0.85444,0.7980454545454545,0.764,0.5707835618988872,0.3538903450610049,0.009809999999999985,0.7980454545454545,44000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.5447359085083,12.518278360366821,0,0.026457548141479492,0.85414,0.7968314606741573,0.778,0.5883414126013277,0.3647763520492667,0.010109999999999952,0.7968314606741573,44500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.49391770362854,12.467442989349365,0,0.026474714279174805,0.85384,0.7956222222222222,0.796,0.6059053949443812,0.375666160703444,0.01040999999999992,0.7956222222222222,45000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.53787636756897,12.510841131210327,0,0.027035236358642578,0.85365,0.7944615384615384,0.794,0.6170324233075233,0.38256500672808386,0.010599999999999943,0.7944615384615384,45500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.54642653465271,12.520065307617188,0,0.02636122703552246,0.85347,0.7938260869565218,0.81,0.6275760892345674,0.3891021634056803,0.010780000000000012,0.7938260869565218,46000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.502349376678467,12.474368810653687,0,0.027980566024780273,0.85312,0.7931612903225806,0.832,0.6480839888899872,0.4018172241922743,0.011129999999999973,0.7931612903225806,46500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.462953805923462,12.43645977973938,0,0.02649402618408203,0.85282,0.7921914893617021,0.788,0.6656688428543939,0.41271997341758165,0.01142999999999994,0.7921914893617021,47000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.504950523376465,12.477368831634521,0,0.02758169174194336,0.85245,0.7915578947368421,0.812,0.6873652938777843,0.42617194549912346,0.011799999999999922,0.7915578947368421,47500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.530223608016968,12.503298282623291,0,0.026925325393676758,0.85212,0.7904166666666667,0.78,0.7067240746459081,0.43817454344220386,0.012129999999999974,0.7904166666666667,48000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.443297147750854,12.4167959690094,0,0.026501178741455078,0.85184,0.7895257731958762,0.8,0.7231555454550707,0.44836218594397664,0.012409999999999921,0.7895257731958762,48500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.474826574325562,12.447978734970093,0,0.02684783935546875,0.85157,0.7886530612244897,0.812,0.739005256961681,0.4581891330542463,0.012679999999999914,0.7886530612244897,49000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.44140625,12.415034532546997,0,0.02637171745300293,0.85117,0.7874141414141415,0.8,0.7624954821559724,0.4727532593789654,0.01307999999999998,0.7874141414141415,49500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.472867488861084,12.446320295333862,0,0.02654719352722168,0.8508,0.78642,0.792,0.7842336958106155,0.4862311246238203,0.013449999999999962,0.78642,50000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.4182710647583,12.39139461517334,0,0.026876449584960938,0.85062,0.7852079207920792,0.756,0.794812434761814,0.4927900268551587,0.01362999999999992,0.7852079207920792,50500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.40962529182434,12.382978677749634,0,0.02664661407470703,0.85026,0.784235294117647,0.794,0.8159765763979181,0.5059119628856986,0.013989999999999947,0.784235294117647,51000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.457139492034912,12.430077314376831,0,0.027062177658081055,0.84983,0.7831844660194175,0.786,0.8412676187809196,0.5215926101806156,0.014419999999999988,0.7831844660194175,51500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.450570821762085,12.424104690551758,0,0.02646613121032715,0.8496,0.7815961538461539,0.76,0.8548005951512642,0.5299831630926003,0.01464999999999994,0.7815961538461539,52000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.393541097640991,12.36705207824707,0,0.0264890193939209,0.84926,0.7802666666666667,0.742,0.8748125193316614,0.5423907151425837,0.014989999999999948,0.7802666666666667,52500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.378705501556396,12.351882219314575,0,0.02682328224182129,0.84884,0.7793584905660378,0.8,0.8995440986754883,0.5577244909065063,0.015409999999999924,0.7793584905660378,53000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.36556077003479,12.338505506515503,0,0.02705526351928711,0.84856,0.7779065420560748,0.742,0.9160385565240734,0.5679511858733527,0.015689999999999982,0.7779065420560748,53500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.38604187965393,12.35898232460022,0,0.027059555053710938,0.84809,0.7768518518518519,0.79,0.9437378090799697,0.5851249426163238,0.016159999999999952,0.7768518518518519,54000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.545985460281372,12.519386529922485,0,0.02659893035888672,0.84768,0.7761284403669725,0.782,0.9679134076743777,0.600114005896578,0.016569999999999974,0.7761284403669725,54500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.45976448059082,12.433463096618652,0,0.02630138397216797,0.84731,0.7746909090909091,0.768,0.9897403538292526,0.6136468859968375,0.016939999999999955,0.7746909090909091,55000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.369116067886353,12.342349529266357,0,0.026766538619995117,0.84689,0.7736576576576577,0.776,1.014528326145139,0.6290156258516577,0.01735999999999993,0.7736576576576577,55500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.431713104248047,12.40527057647705,0,0.026442527770996094,0.8467,0.772875,0.812,1.0257459306233352,0.6359706297875454,0.017549999999999955,0.772875,56000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.365840911865234,12.339361190795898,0,0.026479721069335938,0.84642,0.7717522123893805,0.784,1.0422816791081864,0.6462229252770616,0.017830000000000013,0.7717522123893805,56500,False,1.0,1.0,2,0.6200079481680932,0
