strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.066779851913452,15.033090591430664,0,0.033689260482788086,0.86609,0.8626666666666667,0.868,0.007505556998936203,0.007024714550109129,0.0001300000000000745,0.8626666666666667,31500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.503741025924683,14.472569227218628,0,0.031171798706054688,0.86601,0.86234375,0.872,0.00288688603151293,0.0027019380857343425,4.999999999999449e-05,0.86234375,32000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.477005004882812,14.445322036743164,0,0.03168296813964844,0.86604,0.8612,0.836,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.8612,32500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.478981733322144,14.44723629951477,0,0.03174543380737305,0.86589,0.8602424242424243,0.848,0.004041920489644223,0.0037829754244771314,6.999999999990347e-05,0.8602424242424243,33000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.55054759979248,14.519463777542114,0,0.03108382225036621,0.86575,0.8596417910447761,0.868,0.012126741775466588,0.011349843776765706,0.00020999999999993246,0.8596417910447761,33500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.7394380569458,14.707542419433594,0,0.03189563751220703,0.86588,0.859,0.858,0.0046193643754601455,0.004323425449323734,7.999999999996898e-05,0.859,34000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.768968343734741,14.737739086151123,0,0.031229257583618164,0.86577,0.8585217391304348,0.872,0.010971687272260252,0.010268787677132775,0.00018999999999991246,0.8585217391304348,34500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.830101013183594,14.797651529312134,0,0.03244948387145996,0.86556,0.8577714285714285,0.848,0.02310109037146299,0.021621122280305438,0.00039999999999995595,0.8577714285714285,35000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.927389860153198,14.89512038230896,0,0.03226947784423828,0.86543,0.8569859154929578,0.848,0.030611242989731918,0.028650138032043967,0.0005299999999999194,0.8569859154929578,35500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.527007341384888,14.494659423828125,0,0.032347917556762695,0.86538,0.8561666666666666,0.84,0.033500063534598286,0.03135388669680705,0.0005799999999999139,0.8561666666666666,36000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.752363681793213,14.7147376537323,0,0.037626028060913086,0.86537,0.8556164383561644,0.862,0.03407784766624384,0.03189465516968227,0.0005899999999999794,0.8556164383561644,36500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.641446352005005,14.599944591522217,0,0.041501760482788086,0.8654,0.8548918918918919,0.858,0.03234451529433537,0.030272368491312318,0.0005600000000000049,0.8548918918918919,37000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.320410251617432,15.278531551361084,0,0.041878700256347656,0.86541,0.8543466666666667,0.848,0.031766751185473896,0.029731618758464338,0.0005499999999999394,0.8543466666666667,37500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.86012578010559,14.814509868621826,0,0.04561591148376465,0.86528,0.8536052631578948,0.846,0.03927820521706424,0.03676185254866369,0.0006799999999999029,0.8536052631578948,38000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.854381561279297,16.816816091537476,0,0.03756546974182129,0.86513,0.8525974025974026,0.85,0.04794666943948595,0.044874972835269596,0.0008299999999999974,0.8525974025974026,38500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.65368127822876,15.622881650924683,0,0.03079962730407715,0.86522,0.8522051282051282,0.862,0.04274541064476039,0.040006931950446474,0.0007399999999999629,0.8522051282051282,39000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.97455906867981,13.942350387573242,0,0.03220868110656738,0.86521,0.851746835443038,0.874,0.0433233015821622,0.040547800386582275,0.0007499999999999174,0.851746835443038,39500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.045436382293701,14.014129877090454,0,0.03130650520324707,0.86517,0.8514,0.88,0.0456349320963739,0.04271133661846496,0.0007899999999999574,0.8514,40000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.855143308639526,13.823989629745483,0,0.03115367889404297,0.8652,0.8504444444444444,0.854,0.04390119919591389,0.041088675071348536,0.0007599999999999829,0.8504444444444444,40500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.932000398635864,13.900339365005493,0,0.031661033630371094,0.86509,0.849390243902439,0.83,0.05025851361889758,0.04703870904392136,0.0008699999999999264,0.849390243902439,41000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.936008930206299,13.905200481414795,0,0.030808448791503906,0.86496,0.8486746987951808,0.858,0.05777274512975764,0.05407154237457339,0.0010000000000000009,0.8486746987951808,41500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.93275785446167,13.90049147605896,0,0.03226637840270996,0.86473,0.8482619047619048,0.85,0.07106992008967253,0.06651683569917277,0.0012299999999999534,0.8482619047619048,42000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.936222553253174,13.90523386001587,0,0.030988693237304688,0.86469,0.8474117647058823,0.846,0.07338283303960902,0.06868157220771672,0.0012699999999999934,0.8474117647058823,42500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.824073076248169,13.7919442653656,0,0.03212881088256836,0.86474,0.8465348837209302,0.842,0.07049170855723112,0.06597566720687331,0.0012199999999999989,0.8465348837209302,43000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.896812200546265,13.865867614746094,0,0.0309445858001709,0.86468,0.8456551724137931,0.822,0.07396107798270858,0.06922277197022525,0.0012799999999999478,0.8456551724137931,43500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.541584014892578,14.508837223052979,0,0.03274679183959961,0.86454,0.8447954545454546,0.834,0.08205720889916075,0.07680022540325504,0.0014199999999999768,0.8447954545454546,44000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.161487340927124,16.128907680511475,0,0.032579660415649414,0.86431,0.8441123595505619,0.862,0.09536083963774031,0.08925156091797094,0.0016499999999999293,0.8441123595505619,44500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.960495471954346,16.92634916305542,0,0.03414630889892578,0.86425,0.8432888888888889,0.834,0.09883193369590913,0.09250027982566451,0.0017099999999999893,0.8432888888888889,45000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.313885927200317,15.28228235244751,0,0.03160357475280762,0.86414,0.8427692307692307,0.852,0.10519623143170527,0.098456849726101,0.0018199999999999328,0.8427692307692307,45500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.405052661895752,14.372265815734863,0,0.03278684616088867,0.86417,0.842391304347826,0.876,0.10346043360903276,0.0968322555457219,0.0017899999999999583,0.842391304347826,46000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.465330123901367,14.434166669845581,0,0.031163454055786133,0.86408,0.8416989247311828,0.832,0.1086680076761227,0.10170620711587752,0.0018799999999999928,0.8416989247311828,46500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.418817281723022,14.386103868484497,0,0.03271341323852539,0.86387,0.841063829787234,0.862,0.12082112115062897,0.11308073309250948,0.0020899999999999253,0.841063829787234,47000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.740894794464111,14.70976996421814,0,0.03112483024597168,0.86376,0.8401263157894737,0.846,0.12718821543371064,0.1190399203798247,0.0021999999999999797,0.8401263157894737,47500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.911867380142212,14.874796628952026,0,0.03707075119018555,0.86363,0.83875,0.802,0.13471400736590425,0.12608357351505067,0.0023299999999999432,0.83875,48000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.152913331985474,15.106272220611572,0,0.04664111137390137,0.86343,0.8376288659793815,0.83,0.14629435812627117,0.13692203073991044,0.002529999999999921,0.8376288659793815,48500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.687007188796997,15.644387483596802,0,0.04261970520019531,0.86332,0.8368571428571429,0.852,0.15266469282013184,0.1428842508415459,0.0026399999999999757,0.8368571428571429,49000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.360227346420288,15.329025745391846,0,0.031201601028442383,0.86321,0.835939393939394,0.832,0.15903583800319918,0.14884722950851148,0.002749999999999919,0.835939393939394,49500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.259946346282959,15.226704359054565,0,0.033241987228393555,0.86319,0.83478,0.834,0.1601943151259254,0.14993148895802827,0.002769999999999939,0.83478,50000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.270302295684814,14.239081144332886,0,0.03122115135192871,0.86328,0.8338019801980198,0.808,0.154981379102953,0.14505251894493632,0.0026799999999999047,0.8338019801980198,50500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.196685314178467,14.165639638900757,0,0.03104567527770996,0.86306,0.8328039215686275,0.832,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.8328039215686275,51000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.227596282958984,14.195964336395264,0,0.0316319465637207,0.86291,0.8317281553398058,0.83,0.17641580917015146,0.16511375527792088,0.003049999999999997,0.8317281553398058,51500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.281254529953003,14.250548362731934,0,0.030706167221069336,0.86258,0.8309807692307692,0.83,0.19554074536892052,0.18301345514089487,0.0033799999999999386,0.8309807692307692,52000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.843379259109497,13.811750650405884,0,0.03162860870361328,0.86244,0.8298285714285715,0.804,0.20365656098125248,0.19060933217254378,0.0035199999999999676,0.8298285714285715,52500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.848567724227905,13.81738018989563,0,0.03118753433227539,0.86218,0.8288679245283019,0.82,0.21873227863483316,0.20471922610439391,0.0037800000000000056,0.8288679245283019,53000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.86449646949768,13.832038879394531,0,0.032457590103149414,0.86183,0.8278504672897197,0.822,0.2390336788614338,0.22372001999345548,0.004129999999999967,0.8278504672897197,53500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.91906189918518,13.887294054031372,0,0.031767845153808594,0.86184,0.8267037037037037,0.822,0.23845352471350284,0.22317703333905334,0.0041199999999999015,0.8267037037037037,54000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.926567792892456,13.894263744354248,0,0.03230404853820801,0.86156,0.8254311926605504,0.808,0.2547003797351093,0.2383830358888932,0.0043999999999999595,0.8254311926605504,54500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.743930101394653,15.711195707321167,0,0.03273439407348633,0.86133,0.8241090909090909,0.782,0.26804995107943147,0.25087736883093487,0.004629999999999912,0.8241090909090909,55000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.24467158317566,16.210743188858032,0,0.03392839431762695,0.86094,0.8231171171171171,0.838,0.29069430771902904,0.2720710179613841,0.005019999999999913,0.8231171171171171,55500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.193063020706177,16.160263538360596,0,0.032799482345581055,0.86067,0.8221428571428572,0.814,0.3063771624493902,0.28674915281896096,0.005289999999999906,0.8221428571428572,56000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.30445647239685,14.272804975509644,0,0.03165149688720703,0.86043,0.8209911504424778,0.81,0.32032159593139004,0.29980023813986617,0.005529999999999924,0.8209911504424778,56500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.199506282806396,14.16691780090332,0,0.03258848190307617,0.86013,0.8200701754385965,0.808,0.3377575908556334,0.3161191985124702,0.005830000000000002,0.8200701754385965,57000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.802465677261353,15.757015943527222,0,0.04544973373413086,0.85995,0.8186608695652174,0.802,0.3482220973283636,0.3259132978563455,0.00600999999999996,0.8186608695652174,57500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.695006132125854,15.662973403930664,0,0.03203272819519043,0.85956,0.8174655172413793,0.822,0.3709026844081762,0.3471408563289756,0.006399999999999961,0.8174655172413793,58000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.156675577163696,14.12465524673462,0,0.03202033042907715,0.85928,0.8162564102564103,0.794,0.387192506549808,0.3623870733163664,0.006679999999999908,0.8162564102564103,58500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,19.194588661193848,19.163525104522705,0,0.031063556671142578,0.85905,0.8153389830508475,0.82,0.40057738795716963,0.3749144541872471,0.006909999999999972,0.8153389830508475,59000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.800948143005371,13.7681143283844,0,0.03283381462097168,0.85879,0.8140168067226891,0.802,0.4157124220901521,0.3890798644966258,0.007169999999999899,0.8140168067226891,59500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.887915849685669,13.855833768844604,0,0.03208208084106445,0.85863,0.8130833333333334,0.814,0.42502855751221724,0.39779916301896645,0.007329999999999948,0.8130833333333334,60000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.87248182296753,13.840775966644287,0,0.03170585632324219,0.85841,0.8119504132231405,0.81,0.4378410665924335,0.4097908405149814,0.007549999999999946,0.8119504132231405,60500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.005481719970703,13.972472190856934,0,0.03300952911376953,0.85824,0.8108196721311476,0.808,0.44774388122027314,0.4190592327226587,0.007719999999999949,0.8108196721311476,61000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.016106605529785,13.984661340713501,0,0.03144526481628418,0.85799,0.8095934959349593,0.804,0.4623103918327052,0.4326925418905158,0.007969999999999922,0.8095934959349593,61500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.10709810256958,14.073823690414429,0,0.03327441215515137,0.85756,0.8085806451612904,0.812,0.4873746750835478,0.4561510853757236,0.008399999999999963,0.8085806451612904,62000,False,1.0,1.0,2,0.9359351412699649,0
