strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.043911695480347,5.0113890171051025,0,0.03252267837524414,0.87806,0.8788543689320388,0.908,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8788543689320388,51500,False,0.5040000081062317,0.4980388283729553,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.922886848449707,4.890318870544434,0,0.03256797790527344,0.8781,0.8789615384615385,0.89,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.8789615384615385,52000,False,0.49000000953674316,0.49796155095100403,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.116978883743286,5.0615153312683105,0,0.055463552474975586,0.87799,0.8790857142857142,0.882,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8790857142857142,52500,False,0.4699999988079071,0.4976952373981476,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.92763876914978,4.893772125244141,0,0.03386664390563965,0.87795,0.8791132075471698,0.89,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8791132075471698,53000,False,0.5199999809265137,0.4979056715965271,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.8787384033203125,4.846421241760254,0,0.032317161560058594,0.87796,0.8790093457943925,0.868,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8790093457943925,53500,False,0.48399999737739563,0.49777570366859436,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.8813252449035645,4.8479390144348145,0,0.03338623046875,0.87803,0.8787962962962963,0.85,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8787962962962963,54000,False,0.4880000054836273,0.49768519401550293,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.021047830581665,4.967815637588501,0,0.05323219299316406,0.87798,0.8788990825688073,0.886,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8788990825688073,54500,False,0.4959999918937683,0.4976697266101837,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.91453742980957,4.881853342056274,0,0.0326840877532959,0.87796,0.8790181818181818,0.904,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8790181818181818,55000,False,0.5360000133514404,0.49801817536354065,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.8389177322387695,4.806482553482056,0,0.03243517875671387,0.87807,0.8790270270270271,0.882,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8790270270270271,55500,False,0.49799999594688416,0.4980180263519287,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.853809356689453,4.820194244384766,0,0.0336151123046875,0.87792,0.8790535714285714,0.884,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8790535714285714,56000,False,0.49799999594688416,0.4980178475379944,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.035820722579956,4.980491399765015,0,0.055329322814941406,0.87798,0.8787964601769912,0.872,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8787964601769912,56500,False,0.527999997138977,0.49828317761421204,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.827380657196045,4.79219126701355,0,0.03518939018249512,0.87789,0.8789122807017544,0.892,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8789122807017544,57000,False,0.4740000069141388,0.4980701804161072,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.050978660583496,4.995136022567749,0,0.05584263801574707,0.87782,0.8791826086956521,0.902,0.010821093158216482,0.0003591912323086898,0.00018999999999991246,0.8791826086956521,57500,False,0.49799999594688416,0.49806955456733704,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.8615477085113525,4.829000473022461,0,0.0325472354888916,0.87791,0.8792241379310345,0.89,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8792241379310345,58000,False,0.5260000228881836,0.4983103573322296,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.818223714828491,4.785742282867432,0,0.03248143196105957,0.87792,0.8792307692307693,0.86,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8792307692307693,58500,False,0.527999997138977,0.49856409430503845,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.8187501430511475,4.7856433391571045,0,0.03310680389404297,0.87799,0.8788813559322034,0.846,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8788813559322034,59000,False,0.4880000054836273,0.4984745681285858,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.871159076690674,4.819822788238525,0,0.05133628845214844,0.87799,0.8787563025210084,0.88,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8787563025210084,59500,False,0.5120000243186951,0.4985882341861725,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.929861068725586,4.8736419677734375,0,0.05621910095214844,0.878,0.8787166666666667,0.874,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8787166666666667,60000,False,0.492000013589859,0.49853333830833435,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.844838380813599,4.811628580093384,0,0.033209800720214844,0.87806,0.8785454545454545,0.87,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8785454545454545,60500,False,0.48399999737739563,0.49841323494911194,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.806459188461304,4.774267673492432,0,0.03219151496887207,0.87817,0.878672131147541,0.882,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.878672131147541,61000,False,0.48399999737739563,0.4982950687408447,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.789515018463135,4.757184982299805,0,0.03233003616333008,0.87807,0.8785203252032521,0.866,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8785203252032521,61500,False,0.5,0.4983089566230774,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.7998926639556885,4.767489671707153,0,0.032402992248535156,0.87804,0.8785,0.89,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8785,62000,False,0.5019999742507935,0.4983386993408203,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.886640548706055,4.828720331192017,0,0.057920217514038086,0.87819,0.878592,0.872,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.878592,62500,False,0.5019999742507935,0.4983679950237274,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.809147119522095,4.776809215545654,0,0.03233790397644043,0.87812,0.8785396825396825,0.878,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.8785396825396825,63000,False,0.4819999933242798,0.49823808670043945,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.767334461212158,4.734708070755005,0,0.03262639045715332,0.87808,0.8786771653543307,0.902,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8786771653543307,63500,False,0.5120000243186951,0.4983464479446411,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.769057273864746,4.735762357711792,0,0.0332949161529541,0.87808,0.878625,0.874,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.878625,64000,False,0.550000011920929,0.4987500011920929,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.7750396728515625,4.742676258087158,0,0.0323634147644043,0.87797,0.8787441860465116,0.886,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8787441860465116,64500,False,0.5099999904632568,0.4988372027873993,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.771069049835205,4.738661050796509,0,0.03240799903869629,0.87793,0.8787230769230769,0.874,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8787230769230769,65000,False,0.5080000162124634,0.4989076852798462,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.805034399032593,4.772477388381958,0,0.032557010650634766,0.87795,0.8786870229007634,0.862,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8786870229007634,65500,False,0.5040000081062317,0.49894657731056213,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.762087106704712,4.703907251358032,0,0.05817985534667969,0.87804,0.8787878787878788,0.88,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8787878787878788,66000,False,0.5360000133514404,0.49922728538513184,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.812495946884155,4.756324291229248,0,0.05617165565490723,0.87802,0.878781954887218,0.884,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.878781954887218,66500,False,0.5199999809265137,0.49938344955444336,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.7340734004974365,4.701491832733154,0,0.03258156776428223,0.87803,0.8786865671641791,0.878,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8786865671641791,67000,False,0.5099999904632568,0.49946269392967224,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.738196134567261,4.705093860626221,0,0.03310227394104004,0.87808,0.8789333333333333,0.9,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8789333333333333,67500,False,0.5059999823570251,0.49951112270355225,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.710491180419922,4.6782402992248535,0,0.03225088119506836,0.878,0.87875,0.86,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.87875,68000,False,0.5139999985694885,0.49961763620376587,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.706476211547852,4.6738409996032715,0,0.03263521194458008,0.87806,0.8788759124087592,0.884,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8788759124087592,68500,False,0.5299999713897705,0.4998394250869751,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.657094955444336,4.620426654815674,0,0.03666830062866211,0.87801,0.8786376811594203,0.856,0.0,0.0,0.0,0.8786376811594203,69000,False,0.515999972820282,0.49995651841163635,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.687997102737427,4.631617546081543,0,0.05637955665588379,0.87797,0.8785179856115108,0.882,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8785179856115108,69500,False,0.5059999823570251,0.5,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.7750959396362305,4.719460964202881,0,0.05563497543334961,0.87791,0.8784285714285714,0.854,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8784285714285714,70000,False,0.5099999904632568,0.5000714063644409,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.715534448623657,4.683200120925903,0,0.032334327697753906,0.87792,0.8786382978723404,0.902,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8786382978723404,70500,False,0.5,0.5000709295272827,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.691362619400024,4.6588075160980225,0,0.03255510330200195,0.87798,0.8785492957746479,0.866,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8785492957746479,71000,False,0.4860000014305115,0.49997183680534363,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.725856065750122,4.693478584289551,0,0.03237748146057129,0.87813,0.8787412587412587,0.9,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8787412587412587,71500,False,0.4880000054836273,0.4998881220817566,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.667856454849243,4.635380268096924,0,0.032476186752319336,0.8781,0.87875,0.85,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.87875,72000,False,0.49399998784065247,0.4998472332954407,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.673017501831055,4.639322280883789,0,0.033695220947265625,0.87802,0.8783586206896552,0.848,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8783586206896552,72500,False,0.5040000081062317,0.49987587332725525,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.632662773132324,4.600188255310059,0,0.032474517822265625,0.8782,0.8784109589041096,0.884,0.010818751743813297,0.0003591135122934816,0.00019000000000002348,0.8784109589041096,73000,False,0.47999998927116394,0.49973973631858826,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.637640953063965,4.605220556259155,0,0.03242039680480957,0.8781,0.8784489795918368,0.886,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.8784489795918368,73500,False,0.5,0.49974149465560913,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.673959016799927,4.641608715057373,0,0.03235030174255371,0.87807,0.8783243243243243,0.854,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8783243243243243,74000,False,0.4959999918937683,0.49971622228622437,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.660638093948364,4.627823352813721,0,0.032814741134643555,0.87802,0.8784161073825504,0.898,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8784161073825504,74500,False,0.5139999985694885,0.4998120665550232,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.59480357170105,4.562755584716797,0,0.03204798698425293,0.87799,0.8783866666666666,0.878,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8783866666666666,75000,False,0.5320000052452087,0.5000266432762146,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.616878509521484,4.583332777023315,0,0.033545732498168945,0.87785,0.8782516556291391,0.862,0.009112343808728371,0.0003024716591957579,0.00015999999999993797,0.8782516556291391,75500,False,0.5220000147819519,0.5001721978187561,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.611018419265747,4.57596755027771,0,0.03505086898803711,0.87791,0.8781447368421053,0.862,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8781447368421053,76000,False,0.4699999988079071,0.49997368454933167,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.588682174682617,4.556493520736694,0,0.03218865394592285,0.87801,0.8779738562091504,0.844,0.0,0.0,0.0,0.8779738562091504,76500,False,0.49000000953674316,0.4999085068702698,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5980775356292725,4.565823793411255,0,0.03225374221801758,0.87801,0.8778831168831169,0.856,0.0,0.0,0.0,0.8778831168831169,77000,False,0.4860000014305115,0.49981817603111267,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.6112048625946045,4.578733921051025,0,0.0324709415435791,0.87794,0.8780129032258065,0.896,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8780129032258065,77500,False,0.49000000953674316,0.4997548460960388,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.6231677532196045,4.590665340423584,0,0.03250241279602051,0.87794,0.8781153846153846,0.888,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8781153846153846,78000,False,0.5120000243186951,0.499833345413208,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.636719226837158,4.60453462600708,0,0.032184600830078125,0.87788,0.8782547770700637,0.894,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8782547770700637,78500,False,0.49000000953674316,0.4997707009315491,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.605553388595581,4.572780132293701,0,0.03277325630187988,0.87789,0.8781392405063291,0.876,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8781392405063291,79000,False,0.47200000286102295,0.49959492683410645,1,0.03319361796972933,0
