strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.451215982437134,15.416882753372192,0,0.034333229064941406,0.86502,0.8612444444444445,0.874,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.8612444444444445,22500,False,0.5239999890327454,0.4952888786792755,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.353182315826416,15.318296909332275,0,0.034885406494140625,0.865,0.8610869565217392,0.854,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.8610869565217392,23000,False,0.492000013589859,0.49521738290786743,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.438791990280151,15.404616594314575,0,0.03417539596557617,0.86511,0.8607659574468085,0.85,0.15983935279487702,0.007022201376905177,0.002769999999999939,0.8607659574468085,23500,False,0.5320000052452087,0.4959999918937683,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.401319026947021,15.366764545440674,0,0.034554481506347656,0.86505,0.86075,0.864,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.86075,24000,False,0.4819999933242798,0.4957083463668823,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.36884069442749,15.334270715713501,0,0.03456997871398926,0.86513,0.8608163265306122,0.86,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8608163265306122,24500,False,0.5,0.4957959055900574,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.349740505218506,15.315394163131714,0,0.03434634208679199,0.86507,0.86068,0.854,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.86068,25000,False,0.5260000228881836,0.49639999866485596,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.382555484771729,15.348512411117554,0,0.034043073654174805,0.8651,0.8607450980392157,0.862,0.16041731583745944,0.007047592951648545,0.0027800000000000047,0.8607450980392157,25500,False,0.5080000162124634,0.49662744998931885,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.346688508987427,15.31261157989502,0,0.03407692909240723,0.86505,0.8605,0.848,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.8605,26000,False,0.49399998784065247,0.4965769350528717,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.348872184753418,15.314606666564941,0,0.03426551818847656,0.86506,0.8599622641509433,0.832,0.1627292347109498,0.007149162181083246,0.0028199999999999337,0.8599622641509433,26500,False,0.5220000147819519,0.49705660343170166,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.340264081954956,15.305959939956665,0,0.034304141998291016,0.86513,0.8598148148148148,0.842,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8598148148148148,27000,False,0.5,0.49711111187934875,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.345678806304932,15.311504125595093,0,0.03417468070983887,0.86507,0.8596,0.85,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.8596,27500,False,0.4659999907016754,0.4965454638004303,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.395179986953735,15.359966278076172,0,0.03521370887756348,0.86506,0.8597857142857143,0.878,0.1627292347109498,0.007149162181083246,0.0028199999999999337,0.8597857142857143,28000,False,0.47600001096725464,0.4961785674095154,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.353630304336548,15.319829225540161,0,0.03380107879638672,0.86503,0.8600350877192983,0.868,0.1644632439076478,0.007225342180286854,0.002850000000000019,0.8600350877192983,28500,False,0.5059999823570251,0.49635088443756104,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.35862135887146,15.324403524398804,0,0.03421783447265625,0.86492,0.8603448275862069,0.88,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8603448275862069,29000,False,0.5239999890327454,0.4968275725841522,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.336680889129639,15.302472829818726,0,0.034208059310913086,0.86499,0.8603389830508474,0.858,0.16677534956459217,0.007326919615654607,0.002889999999999948,0.8603389830508474,29500,False,0.49000000953674316,0.4967118501663208,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.292072772979736,15.256864786148071,0,0.03520798683166504,0.86488,0.8603666666666666,0.864,0.173134190539948,0.007606281744391253,0.0030000000000000027,0.8603666666666666,30000,False,0.5260000228881836,0.49720001220703125,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.254902601242065,15.221153259277344,0,0.03374934196472168,0.8648,0.8605573770491803,0.868,0.17775930927811087,0.0078094764808786885,0.0030799999999999716,0.8605573770491803,30500,False,0.5360000133514404,0.49783605337142944,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.327239990234375,15.292190790176392,0,0.0350492000579834,0.86491,0.861225806451613,0.902,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.861225806451613,31000,False,0.515999972820282,0.4981290400028229,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,20.62009596824646,20.586318016052246,0,0.03377795219421387,0.86483,0.8613968253968254,0.864,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8613968253968254,31500,False,0.48399999737739563,0.4979047477245331,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.319610357284546,15.284694194793701,0,0.03491616249084473,0.86484,0.8615,0.874,0.17544669652338124,0.007707876767250273,0.0030399999999999316,0.8615,32000,False,0.4659999907016754,0.4974062442779541,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.266663312911987,15.23214340209961,0,0.03451991081237793,0.86495,0.8618153846153846,0.874,0.16908756196510843,0.007428501740573739,0.002929999999999988,0.8618153846153846,32500,False,0.5299999713897705,0.49790769815444946,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.243199825286865,15.208411693572998,0,0.03478813171386719,0.86493,0.8616060606060606,0.85,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8616060606060606,33000,False,0.5040000081062317,0.49799999594688416,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.252691268920898,15.219036102294922,0,0.03365516662597656,0.86496,0.8615223880597015,0.86,0.16850949885736904,0.007403105769680921,0.0029200000000000337,0.8615223880597015,33500,False,0.49799999594688416,0.49799999594688416,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.749921321868896,15.714982986450195,0,0.03493833541870117,0.86497,0.8615882352941177,0.876,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8615882352941177,34000,False,0.48399999737739563,0.49779412150382996,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.227112531661987,15.193610191345215,0,0.03350234031677246,0.86493,0.8612173913043478,0.832,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8612173913043478,34500,False,0.5059999823570251,0.49791303277015686,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.27116870880127,15.236128330230713,0,0.03504037857055664,0.86499,0.8609714285714286,0.856,0.16677534956459217,0.007326919615654607,0.002889999999999948,0.8609714285714286,35000,False,0.5400000214576721,0.4985142946243286,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.234135150909424,15.20053243637085,0,0.03360271453857422,0.86494,0.8607887323943662,0.854,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8607887323943662,35500,False,0.4959999918937683,0.49847885966300964,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.228062391281128,15.192955017089844,0,0.03510737419128418,0.8649,0.8609444444444444,0.874,0.17197797758515118,0.007555485991898504,0.0029799999999999827,0.8609444444444444,36000,False,0.49000000953674316,0.49836111068725586,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.201250076293945,15.167480945587158,0,0.03376913070678711,0.86494,0.8614520547945206,0.884,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8614520547945206,36500,False,0.5059999823570251,0.49846574664115906,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.228111982345581,15.193214178085327,0,0.034897804260253906,0.86497,0.8615405405405405,0.874,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8615405405405405,37000,False,0.49799999594688416,0.49845945835113525,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.26250410079956,15.22813105583191,0,0.03437304496765137,0.86491,0.8612533333333333,0.838,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.8612533333333333,37500,False,0.5199999809265137,0.4987466633319855,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.285126447677612,15.250005006790161,0,0.03512144088745117,0.86492,0.8611578947368421,0.87,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8611578947368421,38000,False,0.5320000052452087,0.4991842210292816,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.207715034484863,15.173961639404297,0,0.033753395080566406,0.86487,0.8614025974025974,0.878,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.8614025974025974,38500,False,0.5120000243186951,0.4993506371974945,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.223573684692383,15.188550233840942,0,0.03502345085144043,0.86494,0.8615128205128205,0.864,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8615128205128205,39000,False,0.4779999852180481,0.4990769326686859,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.145212888717651,15.11103868484497,0,0.034174203872680664,0.86494,0.8619240506329114,0.892,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8619240506329114,39500,False,0.46799999475479126,0.49868354201316833,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,20.5295569896698,20.494548797607422,0,0.03500819206237793,0.86488,0.861875,0.86,0.173134190539948,0.007606281744391253,0.0030000000000000027,0.861875,40000,False,0.5059999823570251,0.49877500534057617,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.145601272583008,15.111608743667603,0,0.03399252891540527,0.86497,0.8621728395061729,0.886,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8621728395061729,40500,False,0.5040000081062317,0.49883949756622314,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.205310583114624,15.170544147491455,0,0.034766435623168945,0.86493,0.8621219512195122,0.866,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8621219512195122,41000,False,0.48399999737739563,0.49865853786468506,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.188048124313354,15.154536247253418,0,0.03351187705993652,0.86497,0.8622891566265061,0.876,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8622891566265061,41500,False,0.550000011920929,0.49927711486816406,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.20081114768982,15.16597294807434,0,0.034838199615478516,0.86498,0.862452380952381,0.866,0.1673533926572264,0.007352314707226428,0.0029000000000000137,0.862452380952381,42000,False,0.47200000286102295,0.49895238876342773,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.163221597671509,15.129708290100098,0,0.03351330757141113,0.86495,0.8625176470588235,0.874,0.16908756196510843,0.007428501740573739,0.002929999999999988,0.8625176470588235,42500,False,0.5080000162124634,0.4990588128566742,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.184103727340698,15.14900541305542,0,0.03509831428527832,0.86496,0.8626744186046512,0.88,0.16850949885736904,0.007403105769680921,0.0029200000000000337,0.8626744186046512,43000,False,0.492000013589859,0.4989767372608185,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.182443857192993,15.148716926574707,0,0.03372693061828613,0.86492,0.8626896551724138,0.858,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8626896551724138,43500,False,0.47999998927116394,0.49875861406326294,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.12026309967041,15.08530068397522,0,0.03496241569519043,0.86483,0.8627954545454546,0.878,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8627954545454546,44000,False,0.4519999921321869,0.4982272684574127,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.124410152435303,15.090892791748047,0,0.03351736068725586,0.86483,0.862808988764045,0.864,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.862808988764045,44500,False,0.4880000054836273,0.49811235070228577,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.15978741645813,15.12471342086792,0,0.03507399559020996,0.86474,0.8629555555555556,0.866,0.18122842862255034,0.007961884847224076,0.0031400000000000317,0.8629555555555556,45000,False,0.49000000953674316,0.4980222284793854,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.153383493423462,15.1198091506958,0,0.03357434272766113,0.86483,0.8632967032967033,0.894,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8632967032967033,45500,False,0.5139999985694885,0.4981977939605713,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.102418184280396,15.067252397537231,0,0.03516578674316406,0.86483,0.8631521739130434,0.858,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8631521739130434,46000,False,0.492000013589859,0.4981304407119751,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.04604434967041,15.011853456497192,0,0.03419089317321777,0.86471,0.8633118279569892,0.88,0.18296307839708217,0.00803809298884986,0.003170000000000006,0.8633118279569892,46500,False,0.49399998784065247,0.49808603525161743,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.105520248413086,15.070319652557373,0,0.03520059585571289,0.86473,0.863531914893617,0.868,0.1818066385395436,0.00798728726786864,0.003149999999999986,0.863531914893617,47000,False,0.5460000038146973,0.4985957443714142,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.113508462905884,15.079992055892944,0,0.03351640701293945,0.86466,0.8631157894736842,0.838,0.1858542948503354,0.0081651124230753,0.0032200000000000006,0.8631157894736842,47500,False,0.46799999475479126,0.49827367067337036,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.045699119567871,15.010453701019287,0,0.035245418548583984,0.86464,0.8631875,0.864,0.1870108281578291,0.008215922249581174,0.0032400000000000206,0.8631875,48000,False,0.4819999933242798,0.49810415506362915,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.09815239906311,15.064640283584595,0,0.033512115478515625,0.86467,0.8630927835051546,0.862,0.18527603820957175,0.008139707949721443,0.003209999999999935,0.8630927835051546,48500,False,0.48399999737739563,0.4979587495326996,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.096075296401978,15.06087064743042,0,0.03520464897155762,0.86462,0.863204081632653,0.866,0.1881673881673841,0.008266733249185214,0.0032599999999999296,0.863204081632653,49000,False,0.5080000162124634,0.4980612099170685,2,0.043932869184704584,0
