strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.88105845451355,12.854140520095825,0,0.02691793441772461,0.86453,0.8646451612903225,0.86,0.01619639283194264,0.01004189228745717,0.000280000000000058,0.8646451612903225,31000,False,0.5320000052452087,0.49570968747138977,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.641308784484863,12.6149263381958,0,0.0263824462890625,0.86452,0.8644761904761905,0.852,0.015618040572198295,0.009683309289574699,0.00026999999999999247,0.8644761904761905,31500,False,0.5379999876022339,0.4963809549808502,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.641381740570068,12.614542007446289,0,0.026839733123779297,0.86448,0.8648125,0.888,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8648125,32000,False,0.5139999985694885,0.49665623903274536,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.630869150161743,12.60448431968689,0,0.026384830474853516,0.86448,0.8646153846153846,0.856,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8646153846153846,32500,False,0.5099999904632568,0.4968615472316742,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.640100479125977,12.612696409225464,0,0.027404069900512695,0.86448,0.8647878787878788,0.878,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8647878787878788,33000,False,0.49000000953674316,0.4967575669288635,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.615319728851318,12.589094877243042,0,0.026224851608276367,0.8644,0.8648656716417911,0.872,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8648656716417911,33500,False,0.5339999794960022,0.4973134398460388,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.60253620147705,12.576232194900513,0,0.026304006576538086,0.86437,0.8649705882352942,0.872,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8649705882352942,34000,False,0.5059999823570251,0.4974411725997925,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.651466846466064,12.62448501586914,0,0.026981830596923828,0.86447,0.8652173913043478,0.89,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8652173913043478,34500,False,0.5239999890327454,0.49782609939575195,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.60761833190918,12.581186771392822,0,0.026431560516357422,0.86448,0.8653714285714286,0.872,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8653714285714286,35000,False,0.47999998927116394,0.4975714385509491,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.61283564567566,12.586014032363892,0,0.026821613311767578,0.86457,0.8653239436619719,0.866,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8653239436619719,35500,False,0.5059999823570251,0.4976901412010193,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.557596445083618,12.531344413757324,0,0.026252031326293945,0.86449,0.8651666666666666,0.848,0.013882943646818954,0.008607535404997485,0.00024000000000001798,0.8651666666666666,36000,False,0.5099999904632568,0.4978611171245575,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.614035606384277,12.587323665618896,0,0.02671194076538086,0.86443,0.8652876712328768,0.882,0.010412569127893479,0.006455875620143668,0.000180000000000069,0.8652876712328768,36500,False,0.5479999780654907,0.4985479414463043,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.563890218734741,12.537713289260864,0,0.026176929473876953,0.86438,0.8652702702702703,0.856,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8652702702702703,37000,False,0.5199999809265137,0.49883782863616943,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.62564754486084,12.599372625350952,0,0.026274919509887695,0.86441,0.8653866666666666,0.878,0.009255724086867805,0.005738622499908906,0.000160000000000049,0.8653866666666666,37500,False,0.47200000286102295,0.4984799921512604,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.645569801330566,12.61886477470398,0,0.026705026626586914,0.86442,0.8651315789473685,0.854,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8651315789473685,38000,False,0.4959999918937683,0.49844735860824585,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.584345579147339,12.558116674423218,0,0.026228904724121094,0.86436,0.8652987012987013,0.878,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8652987012987013,38500,False,0.492000013589859,0.4983636438846588,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.54491138458252,12.518123865127563,0,0.026787519454956055,0.86441,0.8654102564102564,0.878,0.009255724086867805,0.005738622499908906,0.000160000000000049,0.8654102564102564,39000,False,0.49399998784065247,0.4983077049255371,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.538691282272339,12.512371301651001,0,0.02631998062133789,0.86437,0.8658734177215189,0.894,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8658734177215189,39500,False,0.5099999904632568,0.4984557032585144,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.514133214950562,12.486848592758179,0,0.027284622192382812,0.86433,0.86565,0.85,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.86565,40000,False,0.5299999713897705,0.4988499879837036,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.588173627853394,12.561946392059326,0,0.026227235794067383,0.86431,0.8656543209876543,0.868,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.8656543209876543,40500,False,0.48399999737739563,0.4986666738986969,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.59940791130066,12.572883129119873,0,0.026524782180786133,0.86436,0.8657317073170732,0.878,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8657317073170732,41000,False,0.5339999794960022,0.4990975558757782,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.65793514251709,12.63129711151123,0,0.026638031005859375,0.86431,0.865710843373494,0.864,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.865710843373494,41500,False,0.49000000953674316,0.49898794293403625,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.509007692337036,12.48262095451355,0,0.026386737823486328,0.86424,0.8659761904761905,0.884,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8659761904761905,42000,False,0.5059999823570251,0.4990714192390442,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.588243007659912,12.561276197433472,0,0.02696681022644043,0.86424,0.8659058823529412,0.87,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8659058823529412,42500,False,0.4699999988079071,0.498729407787323,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.480663537979126,12.454417943954468,0,0.026245594024658203,0.8643,0.866046511627907,0.87,0.0028925978421216916,0.001793433652969324,4.999999999999449e-05,0.866046511627907,43000,False,0.44999998807907104,0.49816277623176575,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.468820571899414,12.441844701766968,0,0.02697587013244629,0.86426,0.8661149425287357,0.864,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8661149425287357,43500,False,0.49799999594688416,0.4981609284877777,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.475140571594238,12.448730707168579,0,0.02640986442565918,0.86433,0.8660454545454546,0.852,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8660454545454546,44000,False,0.492000013589859,0.498090922832489,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.504554986953735,12.478050231933594,0,0.0265047550201416,0.86436,0.8663370786516854,0.886,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8663370786516854,44500,False,0.5059999823570251,0.49817976355552673,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.527725219726562,12.500608682632446,0,0.02711653709411621,0.86428,0.8658666666666667,0.85,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8658666666666667,45000,False,0.5659999847412109,0.498933345079422,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.437836408615112,12.411578893661499,0,0.02625751495361328,0.86435,0.8658681318681318,0.862,0.005785028346638262,0.0035867635552934455,9.999999999998899e-05,0.8658681318681318,45500,False,0.5139999985694885,0.49909889698028564,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.572800397872925,12.546048402786255,0,0.026751995086669922,0.86427,0.8658913043478261,0.866,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8658913043478261,46000,False,0.5299999713897705,0.49943476915359497,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.415957927703857,12.389540910720825,0,0.026417016983032227,0.86423,0.866,0.882,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.866,46500,False,0.47999998927116394,0.49922579526901245,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.435145139694214,12.40867567062378,0,0.02646946907043457,0.86416,0.8660638297872341,0.854,0.005207097852935557,0.0032284420557090587,8.999999999992347e-05,0.8660638297872341,47000,False,0.5260000228881836,0.49951064586639404,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.510204076766968,12.4835045337677,0,0.026699542999267578,0.8642,0.8657894736842106,0.852,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.8657894736842106,47500,False,0.515999972820282,0.49968421459198,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.55385136604309,12.527446746826172,0,0.026404619216918945,0.86419,0.8656458333333333,0.862,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8656458333333333,48000,False,0.515999972820282,0.499854177236557,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.426646709442139,12.39974331855774,0,0.026903390884399414,0.86409,0.8655463917525773,0.86,0.009257437772656883,0.005739684998718797,0.00015999999999993797,0.8655463917525773,48500,False,0.527999997138977,0.5001443028450012,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.432305812835693,12.405462980270386,0,0.026842832565307617,0.86408,0.8654489795918368,0.872,0.009836084544039824,0.006098450596158026,0.00017000000000000348,0.8654489795918368,49000,False,0.5239999890327454,0.5003877282142639,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.417683124542236,12.391363859176636,0,0.026319265365600586,0.86404,0.8655555555555555,0.868,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8655555555555555,49500,False,0.5,0.5003838539123535,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.471406698226929,12.444574356079102,0,0.02683234214782715,0.86402,0.86566,0.878,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.86566,50000,False,0.492000013589859,0.5002999901771545,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.400303363800049,12.37388801574707,0,0.026415348052978516,0.8641,0.8657821782178218,0.882,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.8657821782178218,50500,False,0.47999998927116394,0.5000990033149719,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.45086121559143,12.423988580703735,0,0.026872634887695312,0.86411,0.8658039215686274,0.868,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.8658039215686274,51000,False,0.46799999475479126,0.49978432059288025,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.388327836990356,12.361962795257568,0,0.026365041732788086,0.8641,0.8658834951456311,0.874,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.8658834951456311,51500,False,0.5260000228881836,0.5000388622283936,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.39445447921753,12.367593050003052,0,0.02686142921447754,0.86403,0.8656153846153846,0.846,0.012729418844168654,0.007892340858945269,0.00021999999999999797,0.8656153846153846,52000,False,0.4880000054836273,0.49992308020591736,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.409345388412476,12.383153200149536,0,0.026192188262939453,0.86404,0.8658857142857143,0.884,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8658857142857143,52500,False,0.49000000953674316,0.499828577041626,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.543706893920898,12.517359256744385,0,0.026347637176513672,0.86406,0.8657735849056604,0.856,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8657735849056604,53000,False,0.5059999823570251,0.49988678097724915,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.39397406578064,12.367088794708252,0,0.026885271072387695,0.86408,0.8658691588785047,0.876,0.009836084544039824,0.006098450596158026,0.00017000000000000348,0.8658691588785047,53500,False,0.5239999890327454,0.5001121759414673,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.387267112731934,12.361048221588135,0,0.026218891143798828,0.86398,0.8660185185185185,0.87,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8660185185185185,54000,False,0.49399998784065247,0.5000555515289307,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.358947992324829,12.332315683364868,0,0.026632308959960938,0.86401,0.8659633027522936,0.862,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.8659633027522936,54500,False,0.48399999737739563,0.4999082684516907,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.442714929580688,12.416414499282837,0,0.026300430297851562,0.864,0.8656545454545455,0.85,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.8656545454545455,55000,False,0.5040000081062317,0.4999454617500305,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.361745834350586,12.335094928741455,0,0.02665090560913086,0.86414,0.8656036036036036,0.852,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8656036036036036,55500,False,0.4860000014305115,0.499819815158844,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.36217451095581,12.335604429244995,0,0.02657008171081543,0.86402,0.8653571428571428,0.838,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.8653571428571428,56000,False,0.5299999713897705,0.5000892877578735,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.317142248153687,12.290841102600098,0,0.026301145553588867,0.86413,0.865575221238938,0.882,0.006942917645425716,0.004304664123640447,0.00012000000000000899,0.865575221238938,56500,False,0.5419999957084656,0.500460147857666,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.394701719284058,12.368248224258423,0,0.026453495025634766,0.86412,0.8655438596491228,0.876,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8655438596491228,57000,False,0.5120000243186951,0.5005614161491394,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.359626054763794,12.332773685455322,0,0.02685236930847168,0.86414,0.8655130434782609,0.866,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8655130434782609,57500,False,0.4880000054836273,0.5004521608352661,2,0.6200079481680932,0
