strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.640073299407959,12.613673686981201,0,0.026399612426757812,0.86801,0.8667878787878788,0.856,0.02188435844275783,0.01680891510890845,0.00038000000000004697,0.8667878787878788,16500,False,0.5040000081062317,0.49963635206222534,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.523688554763794,12.497143745422363,0,0.026544809341430664,0.86792,0.8671176470588235,0.876,0.027068898986930354,0.02079105157928459,0.00046999999999997044,0.8671176470588235,17000,False,0.47200000286102295,0.49882352352142334,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.552979469299316,12.526285171508789,0,0.026694297790527344,0.86795,0.8675428571428572,0.884,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8675428571428572,17500,False,0.4560000002384186,0.4975999891757965,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.484270334243774,12.457602739334106,0,0.02666759490966797,0.86802,0.8675555555555555,0.868,0.021308331557637967,0.016366480982372155,0.00036999999999998145,0.8675555555555555,18000,False,0.5339999794960022,0.49861112236976624,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.555139541625977,12.527966737747192,0,0.02717280387878418,0.868,0.8675675675675676,0.872,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8675675675675676,18500,False,0.5519999861717224,0.5000540614128113,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.530548810958862,12.50404143333435,0,0.02650737762451172,0.86804,0.868,0.88,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.868,19000,False,0.5180000066757202,0.5005263090133667,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.528249502182007,12.50169587135315,0,0.026553630828857422,0.86796,0.8678461538461538,0.856,0.024764592392089238,0.019021162183673817,0.00043000000000004146,0.8678461538461538,19500,False,0.4860000014305115,0.5001538395881653,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.498677492141724,12.47196912765503,0,0.026708364486694336,0.86787,0.8674,0.85,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8674,20000,False,0.4659999907016754,0.4993000030517578,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.495618104934692,12.469276428222656,0,0.026341676712036133,0.86787,0.8668292682926829,0.844,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8668292682926829,20500,False,0.5080000162124634,0.4995121955871582,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.55412745475769,12.527384042739868,0,0.026743412017822266,0.86791,0.8661904761904762,0.848,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.8661904761904762,21000,False,0.4440000057220459,0.4981904625892639,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.451716661453247,12.425343990325928,0,0.026372671127319336,0.86784,0.8664186046511628,0.878,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.8664186046511628,21500,False,0.5059999823570251,0.4983721077442169,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.502639770507812,12.476219415664673,0,0.02642035484313965,0.86788,0.8660909090909091,0.854,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8660909090909091,22000,False,0.43799999356269836,0.4970000088214874,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.476558446884155,12.449368000030518,0,0.027190446853637695,0.86785,0.8665777777777778,0.884,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8665777777777778,22500,False,0.5199999809265137,0.4975111186504364,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.423184156417847,12.396655321121216,0,0.02652883529663086,0.86791,0.8663478260869565,0.86,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.8663478260869565,23000,False,0.5099999904632568,0.4977826178073883,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.430852890014648,12.404405355453491,0,0.026447534561157227,0.86797,0.8660425531914894,0.846,0.0241885323320035,0.018578702576144482,0.00041999999999997595,0.8660425531914894,23500,False,0.4560000002384186,0.49689361453056335,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.430675029754639,12.402816534042358,0,0.027858495712280273,0.868,0.8662916666666667,0.874,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8662916666666667,24000,False,0.5019999742507935,0.4970000088214874,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.441299438476562,12.414928197860718,0,0.026371240615844727,0.86788,0.8656734693877551,0.84,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8656734693877551,24500,False,0.5019999742507935,0.4971020519733429,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.47550368309021,12.44887399673462,0,0.02662968635559082,0.86794,0.86596,0.874,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.86596,25000,False,0.5260000228881836,0.49768000841140747,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.470691919326782,12.444374322891235,0,0.026317596435546875,0.86799,0.8658431372549019,0.87,0.02303643211739112,0.017693798650126796,0.00039999999999995595,0.8658431372549019,25500,False,0.4959999918937683,0.4976470470428467,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.403961420059204,12.376892805099487,0,0.027068614959716797,0.8679,0.8659615384615384,0.87,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8659615384615384,26000,False,0.5,0.4976923167705536,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.788038492202759,12.760714054107666,0,0.027324438095092773,0.8679,0.8661509433962264,0.87,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8661509433962264,26500,False,0.46399998664855957,0.49705660343170166,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.39376425743103,12.367279052734375,0,0.026485204696655273,0.86781,0.8655555555555555,0.848,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8655555555555555,27000,False,0.5019999742507935,0.49714815616607666,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.414523601531982,12.38762879371643,0,0.026894807815551758,0.86785,0.8651636363636364,0.844,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8651636363636364,27500,False,0.4519999921321869,0.49632728099823,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.462761640548706,12.436446189880371,0,0.02631545066833496,0.86787,0.8653214285714286,0.874,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8653214285714286,28000,False,0.4620000123977661,0.4957142770290375,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.471638202667236,12.445160150527954,0,0.026478052139282227,0.86781,0.8650175438596491,0.852,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8650175438596491,28500,False,0.5,0.49578946828842163,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.403001546859741,12.37630558013916,0,0.026695966720581055,0.86779,0.8653448275862069,0.89,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8653448275862069,29000,False,0.48399999737739563,0.49558621644973755,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.411792755126953,12.38545846939087,0,0.026334285736083984,0.86784,0.865457627118644,0.862,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.865457627118644,29500,False,0.49399998784065247,0.49555933475494385,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.565751552581787,12.538291931152344,0,0.02745962142944336,0.86789,0.8652666666666666,0.854,0.028797198608516192,0.022118522142243163,0.0004999999999999449,0.8652666666666666,30000,False,0.47200000286102295,0.4951666593551636,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.410659074783325,12.38415241241455,0,0.026506662368774414,0.86784,0.8655081967213115,0.886,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.8655081967213115,30500,False,0.492000013589859,0.4951147437095642,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.627776145935059,12.601469278335571,0,0.026306867599487305,0.86791,0.865516129032258,0.858,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.865516129032258,31000,False,0.5320000052452087,0.49570968747138977,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.461909532546997,12.43508529663086,0,0.026824235916137695,0.86788,0.8655873015873016,0.862,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8655873015873016,31500,False,0.5379999876022339,0.4963809549808502,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.375295400619507,12.34879446029663,0,0.026500940322875977,0.86795,0.8655,0.866,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8655,32000,False,0.5139999985694885,0.49665623903274536,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.357802629470825,12.331413507461548,0,0.026389122009277344,0.86783,0.8655384615384616,0.862,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8655384615384616,32500,False,0.5099999904632568,0.4968615472316742,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.341234683990479,12.314645767211914,0,0.026588916778564453,0.86788,0.8655757575757576,0.864,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8655757575757576,33000,False,0.49000000953674316,0.4967575669288635,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.323602676391602,12.297119379043579,0,0.02648329734802246,0.86783,0.8654328358208955,0.862,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8654328358208955,33500,False,0.5339999794960022,0.4973134398460388,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.36732268333435,12.340410470962524,0,0.026912212371826172,0.86782,0.8652647058823529,0.858,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8652647058823529,34000,False,0.5059999823570251,0.4974411725997925,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.414636850357056,12.388133525848389,0,0.026503324508666992,0.86783,0.8657101449275363,0.9,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8657101449275363,34500,False,0.5239999890327454,0.49782609939575195,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,16.53599524497986,16.509634494781494,0,0.026360750198364258,0.86792,0.8659142857142857,0.878,0.027068898986930354,0.02079105157928459,0.00046999999999997044,0.8659142857142857,35000,False,0.47999998927116394,0.4975714385509491,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.34635329246521,12.319950819015503,0,0.02640247344970703,0.8679,0.8656619718309859,0.854,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8656619718309859,35500,False,0.5059999823570251,0.4976901412010193,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.363821029663086,12.336832046508789,0,0.026988983154296875,0.86789,0.8656666666666667,0.868,0.028797198608516192,0.022118522142243163,0.0004999999999999449,0.8656666666666667,36000,False,0.5099999904632568,0.4978611171245575,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.382000207901001,12.35504150390625,0,0.026958703994750977,0.86785,0.8659452054794521,0.878,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8659452054794521,36500,False,0.5479999780654907,0.4985479414463043,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.32181715965271,12.29543924331665,0,0.02637791633605957,0.86778,0.8656216216216216,0.844,0.035134808227304894,0.02698630669961383,0.0006099999999999994,0.8656216216216216,37000,False,0.5199999809265137,0.49883782863616943,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.341362476348877,12.314620018005371,0,0.02674245834350586,0.86778,0.8658933333333333,0.888,0.035134808227304894,0.02698630669961383,0.0006099999999999994,0.8658933333333333,37500,False,0.47200000286102295,0.4984799921512604,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.343729257583618,12.317312240600586,0,0.026417016983032227,0.86781,0.8660789473684211,0.876,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8660789473684211,38000,False,0.4959999918937683,0.49844735860824585,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.316173076629639,12.28969430923462,0,0.02647876739501953,0.86777,0.8661038961038962,0.868,0.03571099437839565,0.02742886315499022,0.0006199999999999539,0.8661038961038962,38500,False,0.492000013589859,0.4983636438846588,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.376774072647095,12.350057601928711,0,0.02671647071838379,0.86781,0.8662820512820513,0.874,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8662820512820513,39000,False,0.49399998784065247,0.4983077049255371,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.307572364807129,12.281092643737793,0,0.026479721069335938,0.86787,0.8666582278481013,0.89,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8666582278481013,39500,False,0.5099999904632568,0.4984557032585144,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.335129737854004,12.308310985565186,0,0.02681875228881836,0.86777,0.8664,0.848,0.03571099437839565,0.02742886315499022,0.0006199999999999539,0.8664,40000,False,0.5299999713897705,0.4988499879837036,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.338524341583252,12.311679124832153,0,0.026845216751098633,0.86779,0.8662716049382716,0.866,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8662716049382716,40500,False,0.48399999737739563,0.4986666738986969,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.249737024307251,12.223244667053223,0,0.02649235725402832,0.86782,0.8662682926829268,0.872,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8662682926829268,41000,False,0.5339999794960022,0.4990975558757782,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,16.480469465255737,16.453809022903442,0,0.026660442352294922,0.86781,0.8663373493975903,0.868,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8663373493975903,41500,False,0.49000000953674316,0.49898794293403625,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.34838342666626,12.321882009506226,0,0.02650141716003418,0.86783,0.8661428571428571,0.842,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8661428571428571,42000,False,0.5059999823570251,0.4990714192390442,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.307891845703125,12.280925512313843,0,0.026966333389282227,0.86781,0.8662588235294117,0.876,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8662588235294117,42500,False,0.4699999988079071,0.498729407787323,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.27198576927185,12.245496988296509,0,0.026488780975341797,0.86773,0.8663953488372093,0.88,0.03801580535907621,0.02919913995874821,0.0006599999999999939,0.8663953488372093,43000,False,0.44999998807907104,0.49816277623176575,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.270699977874756,12.243629455566406,0,0.02707052230834961,0.8678,0.8661379310344828,0.854,0.03398245583720557,0.026101209082912285,0.0005899999999999794,0.8661379310344828,43500,False,0.49799999594688416,0.4981609284877777,2,0.7680789525027638,0
