strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.806609630584717,14.774316310882568,0,0.03229331970214844,0.86517,0.8608253968253968,0.874,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8608253968253968,31500,False,0.527999997138977,0.5054603219032288,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.271597862243652,15.239851474761963,0,0.03174638748168945,0.86514,0.86128125,0.89,0.15810550368720297,0.11682886902835687,0.0027399999999999647,0.86128125,32000,False,0.47999998927116394,0.5050625205039978,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.836795330047607,14.803868293762207,0,0.03292703628540039,0.865,0.8616,0.866,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.8616,32500,False,0.5220000147819519,0.505323052406311,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.940008163452148,14.908081531524658,0,0.031926631927490234,0.86492,0.8618181818181818,0.878,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8618181818181818,33000,False,0.4959999918937683,0.5051817893981934,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.763277053833008,14.73076319694519,0,0.03251385688781738,0.86496,0.8620298507462687,0.862,0.16850949885736904,0.12451669115194162,0.0029200000000000337,0.8620298507462687,33500,False,0.5120000243186951,0.5052835941314697,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.909745931625366,14.878527641296387,0,0.031218290328979492,0.86509,0.8620588235294118,0.866,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8620588235294118,34000,False,0.4779999852180481,0.5048823356628418,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.671018600463867,14.637882471084595,0,0.03313612937927246,0.86504,0.8619710144927536,0.866,0.16388523417122275,0.12109968414857335,0.0028399999999999537,0.8619710144927536,34500,False,0.49399998784065247,0.5047246217727661,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.722039937973022,14.690356492996216,0,0.03168344497680664,0.86508,0.862,0.86,0.16157326193334093,0.11939129895338704,0.0028000000000000247,0.862,35000,False,0.4880000054836273,0.5044857263565063,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.861639022827148,14.829583168029785,0,0.03205585479736328,0.865,0.861943661971831,0.856,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.861943661971831,35500,False,0.49000000953674316,0.5042816996574402,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.751729488372803,14.720377445220947,0,0.03135204315185547,0.8651,0.8621944444444445,0.878,0.16041731583745944,0.11853713593002538,0.0027800000000000047,0.8621944444444445,36000,False,0.49399998784065247,0.5041388869285583,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.836984157562256,14.804800510406494,0,0.03218364715576172,0.86512,0.8623835616438356,0.866,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8623835616438356,36500,False,0.4779999852180481,0.5037808418273926,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.795041799545288,14.763198375701904,0,0.03184342384338379,0.86505,0.8623243243243244,0.866,0.16330723110569956,0.12067258045600618,0.002829999999999999,0.8623243243243244,37000,False,0.4860000014305115,0.5035405158996582,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.84046196937561,14.805088758468628,0,0.03537321090698242,0.86502,0.86272,0.884,0.16504126031507727,0.12195390632176811,0.0028599999999999737,0.86272,37500,False,0.4779999852180481,0.5031999945640564,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.995865106582642,14.963710069656372,0,0.03215503692626953,0.86509,0.8630263157894736,0.878,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8630263157894736,38000,False,0.5339999794960022,0.5036052465438843,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.96757698059082,14.935628414154053,0,0.03194856643676758,0.86512,0.8632987012987013,0.89,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8632987012987013,38500,False,0.4740000069141388,0.503220796585083,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.135154962539673,15.102490186691284,0,0.03266477584838867,0.86502,0.8635384615384616,0.898,0.16504126031507727,0.12195390632176811,0.0028599999999999737,0.8635384615384616,39000,False,0.48399999737739563,0.5029743313789368,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.093647718429565,15.061848163604736,0,0.0317995548248291,0.865,0.8635949367088608,0.872,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.8635949367088608,39500,False,0.47600001096725464,0.5026329159736633,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,21.81879472732544,21.78678822517395,0,0.03200650215148926,0.86505,0.863525,0.86,0.16330723110569956,0.12067258045600618,0.002829999999999999,0.863525,40000,False,0.5460000038146973,0.5031750202178955,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.939306497573853,14.908211469650269,0,0.031095027923583984,0.86493,0.8639753086419754,0.896,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8639753086419754,40500,False,0.49399998784065247,0.5030617117881775,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.724934339523315,14.692503929138184,0,0.032430410385131836,0.86493,0.8639512195121951,0.862,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8639512195121951,41000,False,0.5080000162124634,0.5031219720840454,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.101466655731201,15.070036172866821,0,0.03143048286437988,0.86481,0.8639518072289156,0.862,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8639518072289156,41500,False,0.5,0.5030843615531921,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.681974172592163,14.649436712265015,0,0.03253746032714844,0.86492,0.8641428571428571,0.888,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8641428571428571,42000,False,0.5059999823570251,0.5031190514564514,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.732945203781128,14.701791286468506,0,0.03115391731262207,0.8648,0.8640235294117647,0.86,0.17775930927811087,0.13135165176355912,0.0030799999999999716,0.8640235294117647,42500,False,0.5260000228881836,0.5033882260322571,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.864325761795044,14.831394672393799,0,0.03293108940124512,0.86485,0.8640232558139535,0.86,0.17486856001800494,0.12921559097613144,0.003029999999999977,0.8640232558139535,43000,False,0.5360000133514404,0.5037674307823181,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.778077125549316,14.746606826782227,0,0.031470298767089844,0.86482,0.8639310344827587,0.848,0.17660298955387266,0.13049721265506864,0.0030599999999999516,0.8639310344827587,43500,False,0.4779999852180481,0.5034712553024292,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.568094730377197,14.536830186843872,0,0.031264543533325195,0.86487,0.86375,0.85,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.86375,44000,False,0.5419999957084656,0.5039091110229492,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.704896688461304,14.672356843948364,0,0.03253984451293945,0.86491,0.8638651685393258,0.876,0.1713998811165824,0.12665248075147126,0.002970000000000028,0.8638651685393258,44500,False,0.4860000014305115,0.5037078857421875,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.717364311218262,14.685244798660278,0,0.0321195125579834,0.86492,0.8637111111111111,0.854,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8637111111111111,45000,False,0.4819999933242798,0.5034666657447815,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.653194904327393,14.620445728302002,0,0.032749176025390625,0.86486,0.8635384615384616,0.846,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8635384615384616,45500,False,0.4819999933242798,0.5032307505607605,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.733797788619995,14.70223093032837,0,0.03156685829162598,0.86487,0.8637826086956522,0.886,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.8637826086956522,46000,False,0.515999972820282,0.5033695697784424,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.743455410003662,14.711052417755127,0,0.032402992248535156,0.86483,0.864021505376344,0.884,0.17602483970196958,0.1300700004976704,0.003049999999999997,0.864021505376344,46500,False,0.49799999594688416,0.503311812877655,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.745998859405518,14.714373588562012,0,0.03162527084350586,0.86493,0.8639574468085106,0.864,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8639574468085106,47000,False,0.5040000081062317,0.5033191442489624,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.787001848220825,14.75406002998352,0,0.03294181823730469,0.86491,0.8641894736842105,0.894,0.1713998811165824,0.12665248075147126,0.002970000000000028,0.8641894736842105,47500,False,0.5180000066757202,0.503473699092865,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.709123134613037,14.680907964706421,0,0.02821516990661621,0.86485,0.8643541666666666,0.888,0.17486856001800494,0.12921559097613144,0.003029999999999977,0.8643541666666666,48000,False,0.46799999475479126,0.5031041502952576,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.732871770858765,14.703812599182129,0,0.029059171676635742,0.86477,0.8643917525773196,0.864,0.17949383891726234,0.13263334741179628,0.003109999999999946,0.8643917525773196,48500,False,0.492000013589859,0.5029897093772888,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.87553858757019,14.846931457519531,0,0.02860713005065918,0.86486,0.8645918367346939,0.89,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8645918367346939,49000,False,0.4819999933242798,0.5027754902839661,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.718289375305176,14.686603546142578,0,0.031685829162597656,0.86486,0.8647070707070708,0.868,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8647070707070708,49500,False,0.49399998784065247,0.5026868581771851,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.80554723739624,14.773191213607788,0,0.03235602378845215,0.86478,0.86474,0.866,0.17891565569702028,0.13220611059753778,0.0030999999999999917,0.86474,50000,False,0.5,0.5026599764823914,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.789210081100464,14.757838726043701,0,0.031371355056762695,0.86471,0.8648712871287129,0.882,0.18296307839708217,0.13519687186454232,0.003170000000000006,0.8648712871287129,50500,False,0.49799999594688416,0.5026138424873352,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.537400245666504,14.505080699920654,0,0.03231954574584961,0.86481,0.8648823529411764,0.872,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8648823529411764,51000,False,0.5299999713897705,0.5028823614120483,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.763022899627686,14.730997800827026,0,0.03202509880065918,0.8649,0.8646601941747573,0.848,0.17197797758515118,0.12707965346233271,0.0029799999999999827,0.8646601941747573,51500,False,0.5019999742507935,0.5028737783432007,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.573126077651978,14.54060411453247,0,0.032521963119506836,0.86481,0.8645,0.842,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8645,52000,False,0.4860000014305115,0.5027115345001221,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.5911123752594,14.55954909324646,0,0.03156328201293945,0.86481,0.8643809523809524,0.85,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8643809523809524,52500,False,0.5059999823570251,0.5027428865432739,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.603345394134521,14.571070909500122,0,0.032274484634399414,0.86478,0.8644150943396226,0.872,0.17891565569702028,0.13220611059753778,0.0030999999999999917,0.8644150943396226,53000,False,0.5080000162124634,0.502792477607727,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.656927824020386,14.625276327133179,0,0.03165149688720703,0.86477,0.8646728971962617,0.872,0.17949383891726234,0.13263334741179628,0.003109999999999946,0.8646728971962617,53500,False,0.47600001096725464,0.5025420784950256,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.572847604751587,14.540255546569824,0,0.032592058181762695,0.86487,0.8645185185185185,0.86,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.8645185185185185,54000,False,0.492000013589859,0.5024444460868835,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.588998317718506,14.556819200515747,0,0.03217911720275879,0.86468,0.8644954128440367,0.856,0.18469778824398467,0.1364787006736578,0.0031999999999999806,0.8644954128440367,54500,False,0.49799999594688416,0.5024036765098572,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.728260040283203,14.696345090866089,0,0.03191494941711426,0.86474,0.8643272727272727,0.858,0.18122842862255034,0.133915087444692,0.0031400000000000317,0.8643272727272727,55000,False,0.4959999918937683,0.5023454427719116,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.5950448513031,14.562211990356445,0,0.03283286094665527,0.86473,0.8641801801801802,0.854,0.1818066385395436,0.1343423439859756,0.003149999999999986,0.8641801801801802,55500,False,0.5080000162124634,0.5023964047431946,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.680254220962524,14.648623943328857,0,0.03163027763366699,0.86469,0.8643392857142858,0.878,0.18411954495345217,0.13605141947167132,0.003190000000000026,0.8643392857142858,56000,False,0.5120000243186951,0.5024821162223816,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.55807900428772,14.525604248046875,0,0.03247475624084473,0.86465,0.8644070796460177,0.874,0.18643255816637835,0.13776057387434432,0.003229999999999955,0.8644070796460177,56500,False,0.5180000066757202,0.5026194453239441,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.633941650390625,14.601502418518066,0,0.032439231872558594,0.86463,0.8644035087719298,0.876,0.18758910482479035,0.1386151806712596,0.003249999999999975,0.8644035087719298,57000,False,0.4779999852180481,0.5024034976959229,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.574111938476562,14.541342735290527,0,0.032769203186035156,0.86463,0.864504347826087,0.874,0.18758910482479035,0.1386151806712596,0.003249999999999975,0.864504347826087,57500,False,0.5040000081062317,0.5024173855781555,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.687920331954956,14.65599536895752,0,0.03192496299743652,0.86461,0.8644827586206897,0.846,0.1887456781857324,0.13946980719947022,0.003269999999999995,0.8644827586206897,58000,False,0.47999998927116394,0.5022241473197937,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.599314212799072,14.5659019947052,0,0.03341221809387207,0.86461,0.8645641025641025,0.868,0.1887456781857324,0.13946980719947022,0.003269999999999995,0.8645641025641025,58500,False,0.5139999985694885,0.5023247599601746,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.561185121536255,14.53271222114563,0,0.028472900390625,0.86463,0.8646101694915255,0.874,0.18758910482479035,0.1386151806712596,0.003249999999999975,0.8646101694915255,59000,False,0.5320000052452087,0.5025762915611267,2,0.7389298051223563,0
