strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.322449445724487,14.296344757080078,0,0.02610468864440918,0.86214,0.8639791666666666,0.888,0.12222035577128837,0.08957183202586616,0.0021099999999999453,0.8639791666666666,48000,False,0.46799999475479126,0.5031041502952576,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.329207181930542,14.3020761013031,0,0.027131080627441406,0.86208,0.8640824742268042,0.87,0.1257001847850646,0.09212210000646323,0.0021700000000000053,0.8640824742268042,48500,False,0.492000013589859,0.5029897093772888,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.95634913444519,14.926943063735962,0,0.029406070709228516,0.86209,0.8642448979591837,0.88,0.1251201964850458,0.09169704303245585,0.0021599999999999397,0.8642448979591837,49000,False,0.4819999933242798,0.5027754902839661,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.676600694656372,14.648980855941772,0,0.02761983871459961,0.86198,0.8641818181818182,0.866,0.13150043736929576,0.0963729406041994,0.0022699999999999942,0.8641818181818182,49500,False,0.49399998784065247,0.5026868581771851,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.414823532104492,14.388510704040527,0,0.026312828063964844,0.86196,0.86394,0.842,0.132660568528743,0.09722316782442153,0.0022900000000000142,0.86394,50000,False,0.5,0.5026599764823914,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.500739812850952,14.473816156387329,0,0.026923656463623047,0.86198,0.8636831683168317,0.844,0.13150043736929576,0.0963729406041994,0.0022699999999999942,0.8636831683168317,50500,False,0.49799999594688416,0.5026138424873352,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.532694339752197,14.504501581192017,0,0.028192758560180664,0.86196,0.8638235294117647,0.87,0.132660568528743,0.09722316782442153,0.0022900000000000142,0.8638235294117647,51000,False,0.5299999713897705,0.5028823614120483,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.64021897315979,14.611788511276245,0,0.028430461883544922,0.86204,0.8638252427184466,0.858,0.12802020517989063,0.09382237714761978,0.0022099999999999342,0.8638252427184466,51500,False,0.5019999742507935,0.5028737783432007,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.75992488861084,14.71722412109375,0,0.042700767517089844,0.862,0.8635769230769231,0.84,0.13034033309196086,0.09552273308511491,0.0022499999999999742,0.8635769230769231,52000,False,0.4860000014305115,0.5027115345001221,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.456599950790405,14.42973256111145,0,0.026867389678955078,0.86191,0.8632190476190477,0.832,0.13556101404273121,0.0993488220719455,0.0023400000000000087,0.8632190476190477,52500,False,0.5059999823570251,0.5027428865432739,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.377265214920044,14.343419313430786,0,0.03384590148925781,0.86194,0.8632641509433963,0.858,0.13382072657123048,0.09807341474646132,0.0023099999999999232,0.8632641509433963,53000,False,0.5080000162124634,0.502792477607727,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.636039018630981,14.608315467834473,0,0.02772355079650879,0.86199,0.8633084112149533,0.88,0.13092038187041946,0.09594783438205541,0.0022599999999999287,0.8633084112149533,53500,False,0.47600001096725464,0.5025420784950256,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.522496461868286,14.49424695968628,0,0.028249502182006836,0.86188,0.8632407407407408,0.858,0.1373013620063369,0.10062427373037756,0.0023699999999999832,0.8632407407407408,54000,False,0.492000013589859,0.5024444460868835,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.277881622314453,14.250154256820679,0,0.027727365493774414,0.86189,0.8632477064220183,0.858,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.8632477064220183,54500,False,0.49799999594688416,0.5024036765098572,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.463706016540527,14.435066223144531,0,0.028639793395996094,0.86186,0.8630727272727273,0.854,0.13846162759036235,0.10147459946656016,0.0023900000000000032,0.8630727272727273,55000,False,0.4959999918937683,0.5023454427719116,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.363802671432495,14.337317943572998,0,0.02648472785949707,0.86191,0.8631171171171171,0.86,0.13556101404273121,0.0993488220719455,0.0023400000000000087,0.8631171171171171,55500,False,0.5080000162124634,0.5023964047431946,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.329394817352295,14.303073644638062,0,0.0263211727142334,0.86186,0.8631964285714285,0.876,0.13846162759036235,0.10147459946656016,0.0023900000000000032,0.8631964285714285,56000,False,0.5120000243186951,0.5024821162223816,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.214059352874756,16.18426823616028,0,0.02979111671447754,0.86193,0.8631327433628319,0.86,0.13440081567391515,0.09849854559588332,0.0023199999999999887,0.8631327433628319,56500,False,0.5180000066757202,0.5026194453239441,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,24.383254528045654,24.35305953025818,0,0.030194997787475586,0.86186,0.8632982456140351,0.872,0.13846162759036235,0.10147459946656016,0.0023900000000000032,0.8632982456140351,57000,False,0.4779999852180481,0.5024034976959229,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,19.411335468292236,19.380281686782837,0,0.031053781509399414,0.86193,0.8634260869565218,0.882,0.13440081567391515,0.09849854559588332,0.0023199999999999887,0.8634260869565218,57500,False,0.5040000081062317,0.5024173855781555,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.785008907318115,17.756181716918945,0,0.028827190399169922,0.86187,0.8632068965517241,0.838,0.1378814914374399,0.10104943413535347,0.0023799999999999377,0.8632068965517241,58000,False,0.47999998927116394,0.5022241473197937,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.656013488769531,14.629306316375732,0,0.026707172393798828,0.86182,0.8631794871794872,0.866,0.14078223942249923,0.10317531005534601,0.002429999999999932,0.8631794871794872,58500,False,0.5139999985694885,0.5023247599601746,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.826915502548218,14.79799771308899,0,0.028917789459228516,0.86188,0.8630847457627119,0.868,0.1373013620063369,0.10062427373037756,0.0023699999999999832,0.8630847457627119,59000,False,0.5320000052452087,0.5025762915611267,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.46148419380188,14.43433141708374,0,0.02715277671813965,0.86184,0.8629915966386554,0.844,0.13962192006210059,0.10232494490798483,0.002409999999999912,0.8629915966386554,59500,False,0.4860000014305115,0.5024369955062866,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.598607778549194,14.572197198867798,0,0.026410579681396484,0.8619,0.8627166666666667,0.838,0.13614112330909617,0.09977396769875684,0.0023499999999999632,0.8627166666666667,60000,False,0.47600001096725464,0.502216637134552,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.520906925201416,14.49030876159668,0,0.030598163604736328,0.86185,0.8630082644628099,0.896,0.13904177046520813,0.10189976972407383,0.0023999999999999577,0.8630082644628099,60500,False,0.47600001096725464,0.5019999742507935,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.585288763046265,14.55783462524414,0,0.027454137802124023,0.86189,0.863,0.866,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.863,61000,False,0.5019999742507935,0.5019999742507935,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.596082210540771,14.567502498626709,0,0.0285797119140625,0.86182,0.8632357723577235,0.888,0.14078223942249923,0.10317531005534601,0.002429999999999932,0.8632357723577235,61500,False,0.4959999918937683,0.5019512176513672,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.701347351074219,14.673888206481934,0,0.027459144592285156,0.86189,0.8633225806451613,0.872,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.8633225806451613,62000,False,0.515999972820282,0.5020645260810852,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.733915090560913,14.705371618270874,0,0.028543472290039062,0.86187,0.863392,0.876,0.1378814914374399,0.10104943413535347,0.0023799999999999377,0.863392,62500,False,0.5080000162124634,0.5021119713783264,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.778135061264038,14.750699758529663,0,0.027435302734375,0.86181,0.8632539682539683,0.858,0.14136240918623905,0.10360050001896741,0.0024399999999999977,0.8632539682539683,63000,False,0.5180000066757202,0.5022380948066711,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.898799419403076,14.871433973312378,0,0.027365446090698242,0.86181,0.8630078740157481,0.838,0.14136240918623905,0.10360050001896741,0.0024399999999999977,0.8630078740157481,63500,False,0.5120000243186951,0.5023149847984314,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.976794719696045,14.947709798812866,0,0.02908492088317871,0.86173,0.863046875,0.854,0.1460040093164444,0.10700219709774207,0.0025199999999999667,0.863046875,64000,False,0.5120000243186951,0.5023906230926514,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.91568660736084,14.888026714324951,0,0.027659893035888672,0.86176,0.8630542635658914,0.866,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8630542635658914,64500,False,0.5320000052452087,0.5026201605796814,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.806268692016602,14.779059171676636,0,0.02720952033996582,0.86176,0.8631692307692308,0.87,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8631692307692308,65000,False,0.5360000133514404,0.5028769373893738,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.881901979446411,14.855674505233765,0,0.026227474212646484,0.86174,0.8632977099236642,0.876,0.14542378576932732,0.10657696771780902,0.0025100000000000122,0.8632977099236642,65500,False,0.5,0.5028549432754517,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.312320470809937,17.277386903762817,0,0.03493356704711914,0.86181,0.8631363636363636,0.852,0.14136240918623905,0.10360050001896741,0.0024399999999999977,0.8631363636363636,66000,False,0.5379999876022339,0.5031211972236633,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,20.148792266845703,20.070505380630493,0,0.07828688621520996,0.86173,0.8633082706766917,0.88,0.1460040093164444,0.10700219709774207,0.0025199999999999667,0.8633082706766917,66500,False,0.5059999823570251,0.5031428337097168,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,19.751556158065796,19.718579530715942,0,0.032976627349853516,0.86176,0.8632537313432835,0.858,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8632537313432835,67000,False,0.5220000147819519,0.5032835602760315,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.269757747650146,16.238855123519897,0,0.030902624130249023,0.86167,0.8632148148148148,0.862,0.1494854917956751,0.10955367685627103,0.0025799999999999157,0.8632148148148148,67500,False,0.5099999904632568,0.503333330154419,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.541045188903809,14.508352756500244,0,0.03269243240356445,0.86158,0.8632058823529412,0.858,0.15470816940254545,0.11338122913572314,0.00266999999999995,0.8632058823529412,68000,False,0.5040000081062317,0.5033382177352905,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.000738620758057,14.95844578742981,0,0.04229283332824707,0.86159,0.8630510948905109,0.856,0.15412784499142423,0.1129559258354224,0.0026599999999999957,0.8630510948905109,68500,False,0.47999998927116394,0.5031678676605225,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.153055667877197,15.117772102355957,0,0.035283565521240234,0.86164,0.8631884057971014,0.882,0.1512263238097446,0.11082948326155817,0.002610000000000001,0.8631884057971014,69000,False,0.5180000066757202,0.5032753348350525,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.38092851638794,15.34676194190979,0,0.034166574478149414,0.86167,0.8632374100719424,0.874,0.1494854917956751,0.10955367685627103,0.0025799999999999157,0.8632374100719424,69500,False,0.5099999904632568,0.5033237338066101,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.610729455947876,14.581464529037476,0,0.02926492691040039,0.86163,0.8632285714285715,0.87,0.15180661459660902,0.11125476191959484,0.0026199999999999557,0.8632285714285715,70000,False,0.492000013589859,0.5032428503036499,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.657570362091064,14.628125429153442,0,0.02944493293762207,0.86148,0.8631063829787234,0.854,0.1605117834191872,0.11763453323192768,0.002769999999999939,0.8631063829787234,70500,False,0.5,0.5032198429107666,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.246009826660156,14.217567682266235,0,0.0284421443939209,0.86149,0.8630845070422535,0.846,0.15993139175078427,0.1172091806406729,0.0027599999999999847,0.8630845070422535,71000,False,0.49399998784065247,0.5031549334526062,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.100175380706787,14.071258306503296,0,0.02891707420349121,0.86149,0.862909090909091,0.842,0.15993139175078427,0.1172091806406729,0.0027599999999999847,0.862909090909091,71500,False,0.4860000014305115,0.5030349493026733,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.389491558074951,14.36176085472107,0,0.027730703353881836,0.86155,0.8627361111111111,0.844,0.15644918298759558,0.11465716860923182,0.0026999999999999247,0.8627361111111111,72000,False,0.4959999918937683,0.5029861330986023,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.093222856521606,14.066064834594727,0,0.027158021926879883,0.86156,0.8627310344827587,0.864,0.15586883840051743,0.11423185052254453,0.00268999999999997,0.8627310344827587,72500,False,0.4860000014305115,0.5028689503669739,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.190242052078247,14.163466691970825,0,0.026775360107421875,0.8615,0.8628219178082192,0.87,0.15935100680862924,0.1167838329788944,0.002749999999999919,0.8628219178082192,73000,False,0.46399998664855957,0.502602756023407,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.186776161193848,14.160654783248901,0,0.02612137794494629,0.86155,0.8628979591836735,0.88,0.15644918298759558,0.11465716860923182,0.0026999999999999247,0.8628979591836735,73500,False,0.5220000147819519,0.5027347207069397,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.360687494277954,14.333462953567505,0,0.02722454071044922,0.86157,0.8628918918918919,0.876,0.1552885005388752,0.11380653736473845,0.0026800000000000157,0.8628918918918919,74000,False,0.5320000052452087,0.5029324293136597,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.26518177986145,14.23941421508789,0,0.02576756477355957,0.86162,0.8629127516778523,0.864,0.152386912108091,0.11168004550591297,0.00262999999999991,0.8629127516778523,74500,False,0.5419999957084656,0.5031946301460266,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.48855710029602,14.461517810821533,0,0.027039289474487305,0.86155,0.8628666666666667,0.858,0.15644918298759558,0.11465716860923182,0.0026999999999999247,0.8628666666666667,75000,False,0.48399999737739563,0.5030666589736938,1,0.7328716355030289,0
