strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.579869031906128,12.553229093551636,0,0.026639938354492188,0.85875,0.814935064935065,0.83,0.31111059517314416,0.2226205758261549,0.005360000000000031,0.814935064935065,38500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.581727266311646,12.555125713348389,0,0.026601552963256836,0.8585,0.8139487179487179,0.808,0.32566860751998444,0.23303781375318267,0.005610000000000004,0.8139487179487179,39000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.56527304649353,12.538499116897583,0,0.026773929595947266,0.85825,0.8131139240506329,0.832,0.3402308460484502,0.24345807579768378,0.005860000000000087,0.8131139240506329,39500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.504690408706665,12.478275299072266,0,0.026415109634399414,0.85803,0.812125,0.806,0.3530491133125115,0.25263040899267103,0.006080000000000085,0.812125,40000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.514618396759033,12.487624883651733,0,0.026993513107299805,0.85787,0.8109382716049383,0.81,0.36237354673108996,0.2593026688549278,0.006240000000000023,0.8109382716049383,40500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.501492500305176,12.47482419013977,0,0.026668310165405273,0.85766,0.8101707317073171,0.826,0.37461449554818976,0.2680618918341537,0.006450000000000067,0.8101707317073171,41000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.508825302124023,12.482196807861328,0,0.026628494262695312,0.85742,0.809156626506024,0.8,0.38860780817064383,0.2780750490909562,0.006690000000000085,0.809156626506024,41500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.515889406204224,12.488985061645508,0,0.02690434455871582,0.85742,0.8079285714285714,0.814,0.38860780817064383,0.2780750490909562,0.006690000000000085,0.8079285714285714,42000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.49361538887024,12.467081785202026,0,0.02653360366821289,0.85723,0.8067529411764706,0.802,0.39968861468390887,0.2860041121472253,0.006879999999999997,0.8067529411764706,42500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.467029809951782,12.440155744552612,0,0.026874065399169922,0.85699,0.8055348837209302,0.788,0.4136889198768238,0.2960222730589553,0.007120000000000015,0.8055348837209302,43000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.52840280532837,12.501890420913696,0,0.02651238441467285,0.85671,0.8042758620689655,0.788,0.4300275450076169,0.3077136593095603,0.007400000000000073,0.8042758620689655,43500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.512505531311035,12.486120223999023,0,0.02638530731201172,0.85642,0.8026818181818182,0.778,0.4469552986579767,0.3198266066779683,0.007690000000000086,0.8026818181818182,44000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.493385076522827,12.466445207595825,0,0.026939868927001953,0.85619,0.801752808988764,0.796,0.46038481660175773,0.3294363308856841,0.007920000000000038,0.801752808988764,44500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.585989236831665,12.55966591835022,0,0.026323318481445312,0.85593,0.8011555555555555,0.808,0.47557033557359574,0.34030259204868996,0.008180000000000076,0.8011555555555555,45000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.48818063735962,12.461595058441162,0,0.02658557891845703,0.85574,0.8001098901098901,0.824,0.4866703491583626,0.3482453990577013,0.0083700000000001,0.8001098901098901,45500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.453790426254272,12.42699146270752,0,0.02679896354675293,0.85551,0.7995652173913044,0.816,0.500110489526759,0.35786272432536553,0.008600000000000052,0.7995652173913044,46000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.523749589920044,12.497300863265991,0,0.026448726654052734,0.85529,0.7991182795698925,0.842,0.5129696405722955,0.36706431261842787,0.00882000000000005,0.7991182795698925,46500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.457738876342773,12.430812120437622,0,0.026926755905151367,0.85496,0.7981063829787234,0.826,0.5322645383841257,0.38087111099823195,0.009149999999999991,0.7981063829787234,47000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.42646336555481,12.399904489517212,0,0.026558876037597656,0.85457,0.7973684210526316,0.838,0.5550771522331087,0.39719507202673343,0.009539999999999993,0.7973684210526316,47500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.444562435150146,12.417658805847168,0,0.026903629302978516,0.85428,0.7962083333333333,0.774,0.5720470905906112,0.4093382053931141,0.009830000000000005,0.7962083333333333,48000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.428728818893433,12.402078628540039,0,0.026650190353393555,0.85388,0.795319587628866,0.796,0.5954633030460057,0.4260940818607295,0.010230000000000072,0.795319587628866,48500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.449998378753662,12.423372030258179,0,0.0266263484954834,0.85353,0.7943061224489796,0.79,0.6159614354579559,0.4407618756025964,0.010580000000000034,0.7943061224489796,49000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.435407876968384,12.408604860305786,0,0.026803016662597656,0.85317,0.7936767676767676,0.818,0.637053945774717,0.4558549867508142,0.01094000000000006,0.7936767676767676,49500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.392805099487305,12.366235971450806,0,0.026569128036499023,0.85285,0.79266,0.782,0.6558102693132075,0.46927639897946744,0.011260000000000048,0.79266,50000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.407168865203857,12.380346059799194,0,0.026822805404663086,0.85245,0.7916237623762377,0.782,0.6792655077597056,0.48606020117107446,0.011660000000000004,0.7916237623762377,50500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.460287094116211,12.433753728866577,0,0.02653336524963379,0.8521,0.7908235294117647,0.792,0.6997978102912858,0.5007524459339805,0.012010000000000076,0.7908235294117647,51000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.453450918197632,12.427001714706421,0,0.026449203491210938,0.85184,0.7894951456310679,0.772,0.7150557999941725,0.5116705647840176,0.012270000000000003,0.7894951456310679,51500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.395528316497803,12.368568420410156,0,0.026959896087646484,0.85156,0.7879807692307692,0.768,0.7314926530160264,0.5234322397036986,0.012550000000000061,0.7879807692307692,52000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.422320365905762,12.395699501037598,0,0.026620864868164062,0.85139,0.7864,0.766,0.7414747886913474,0.5305751298093152,0.012720000000000065,0.7864,52500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.59151005744934,12.564467906951904,0,0.027042150497436523,0.85109,0.7856603773584906,0.796,0.7590951492537331,0.5431836840518337,0.013020000000000032,0.7856603773584906,53000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.401686906814575,12.375048398971558,0,0.026638507843017578,0.85088,0.7844672897196262,0.794,0.771433069580585,0.5520122966747254,0.013230000000000075,0.7844672897196262,53500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.671932935714722,12.645326852798462,0,0.026606082916259766,0.85048,0.7832592592592592,0.788,0.794942231087317,0.568834684446206,0.013630000000000031,0.7832592592592592,54000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.359727144241333,12.332851648330688,0,0.02687549591064453,0.85032,0.782256880733945,0.806,0.8043489672952573,0.5755658374951433,0.01379000000000008,0.782256880733945,54500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.393920421600342,12.367387056350708,0,0.02653336524963379,0.85001,0.7812181818181818,0.792,0.8225795160198819,0.5886110224476006,0.014100000000000001,0.7812181818181818,55000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.36472201347351,12.337659120559692,0,0.02706289291381836,0.84982,0.7802702702702703,0.782,0.8337563377734228,0.5966087908723461,0.014290000000000025,0.7802702702702703,55500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.417173385620117,12.39035153388977,0,0.02682185173034668,0.84942,0.7794464285714285,0.818,0.8572945906987385,0.6134519955123525,0.014690000000000092,0.7794464285714285,56000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.711505889892578,12.684999465942383,0,0.026506423950195312,0.84913,0.7780530973451327,0.764,0.8743666970185141,0.62566823693402,0.014979999999999993,0.7780530973451327,56500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.395746946334839,12.368805646896362,0,0.026941299438476562,0.84887,0.7770526315789473,0.774,0.8896776378007935,0.6366242458462019,0.015240000000000031,0.7770526315789473,57000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.345470666885376,12.318882703781128,0,0.026587963104248047,0.84844,0.7754608695652174,0.736,0.9150097807363332,0.6547510995590488,0.015670000000000073,0.7754608695652174,57500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.438453674316406,12.411900520324707,0,0.02655315399169922,0.84812,0.7742241379310345,0.774,0.9338698656138521,0.6682467600113285,0.01599000000000006,0.7742241379310345,58000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.390201568603516,12.363345384597778,0,0.026856184005737305,0.84767,0.7724957264957265,0.758,0.960403790206686,0.6872335694078294,0.01644000000000001,0.7724957264957265,58500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.423276662826538,12.396199464797974,0,0.027077198028564453,0.84718,0.7712033898305085,0.76,0.9893121563265139,0.7079194515720411,0.01693,0.7712033898305085,59000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.318446636199951,12.291809320449829,0,0.02663731575012207,0.84684,0.7695798319327731,0.746,1.0093807533826242,0.7222798838490837,0.017270000000000008,0.7695798319327731,59500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.413706064224243,12.386780500411987,0,0.02692556381225586,0.84634,0.76795,0.744,1.0389078897366228,0.7434085377734744,0.017770000000000064,0.76795,60000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.326210975646973,12.299658298492432,0,0.026552677154541016,0.84605,0.7666280991735537,0.788,1.0560415399728724,0.7556688180107161,0.018060000000000076,0.7666280991735537,60500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.332736253738403,12.305972337722778,0,0.026763916015625,0.84566,0.7650491803278688,0.73,1.0790925095188288,0.7721633385872848,0.018450000000000077,0.7650491803278688,61000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.244783163070679,12.218250751495361,0,0.026532411575317383,0.84518,0.7637560975609756,0.746,1.107477373646368,0.7924746198321525,0.018930000000000002,0.7637560975609756,61500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.26899766921997,12.242347717285156,0,0.026649951934814453,0.84471,0.7625161290322581,0.768,1.1352863379408062,0.812373805974982,0.019400000000000084,0.7625161290322581,62000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.247687816619873,12.220897674560547,0,0.026790142059326172,0.84438,0.760816,0.73,1.154820923739678,0.8263521172460913,0.019730000000000025,0.760816,62500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.31447458267212,12.287984848022461,0,0.026489734649658203,0.84389,0.7591111111111111,0.752,1.1838407494145209,0.8471177562257367,0.020220000000000016,0.7591111111111111,63000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.323996305465698,12.297064781188965,0,0.0269315242767334,0.84342,0.7581574803149607,0.794,1.2116917418727693,0.8670470163492453,0.020690000000000097,0.7581574803149607,63500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.263264179229736,12.236261367797852,0,0.027002811431884766,0.84304,0.75684375,0.746,1.2342207773189253,0.8831680579391012,0.021070000000000033,0.75684375,64000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.24086046218872,12.214275598526001,0,0.026584863662719727,0.84253,0.7557674418604651,0.78,1.2644728823887899,0.904815475786952,0.021580000000000044,0.7557674418604651,64500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.228233098983765,12.201244831085205,0,0.02698826789855957,0.842,0.7545846153846154,0.768,1.2959305085838588,0.9273255251594997,0.022110000000000074,0.7545846153846154,65000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.232792139053345,12.206326246261597,0,0.026465892791748047,0.84162,0.7532977099236641,0.756,1.3184970657724264,0.9434734160821373,0.02249000000000001,0.7532977099236641,65500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.268884658813477,12.240959167480469,0,0.027925491333007812,0.8413,0.7521212121212121,0.784,1.3375082824657998,0.9570772215233475,0.022809999999999997,0.7521212121212121,66000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.227199792861938,12.200653314590454,0,0.026546478271484375,0.84104,0.7508421052631579,0.762,1.3529601501334212,0.9681340731096492,0.023070000000000035,0.7508421052631579,66500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.266249179840088,12.239710569381714,0,0.026538610458374023,0.84062,0.7494179104477612,0.748,1.3779308160236525,0.9860022656607644,0.02349000000000001,0.7494179104477612,67000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.224682569503784,12.197814702987671,0,0.02686786651611328,0.84005,0.7478370370370371,0.72,1.4118392639188857,1.0102660429570884,0.02406000000000008,0.7478370370370371,67500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.366880416870117,12.340346336364746,0,0.026534080505371094,0.83963,0.7464264705882353,0.716,1.436838954300542,1.0281550044858416,0.024480000000000057,0.7464264705882353,68000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.278601169586182,12.251562118530273,0,0.027039051055908203,0.83923,0.7452116788321168,0.768,1.4606596451677298,1.045200312487901,0.024880000000000013,0.7452116788321168,68500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.28245496749878,12.255600214004517,0,0.026854753494262695,0.83859,0.7438115942028986,0.746,1.4987960298349736,1.0724894631830888,0.025520000000000098,0.7438115942028986,69000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.190813302993774,12.16427731513977,0,0.026535987854003906,0.83811,0.7424172661870504,0.74,1.5274171376202854,1.0929697926697863,0.026000000000000023,0.7424172661870504,69500,False,1.0,1.0,2,0.7155673232609085,0
