strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.559099435806274,14.530458688735962,0,0.0286407470703125,0.86786,0.868,0.874,0.03052555795536532,0.023446038578919404,0.0005300000000000304,0.868,49500,False,0.49399998784065247,0.5026868581771851,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.459231853485107,14.4327073097229,0,0.02652454376220703,0.86774,0.86766,0.836,0.037439592657234164,0.028756563110298585,0.0006500000000000394,0.86766,50000,False,0.5,0.5026599764823914,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.898659467697144,14.869806051254272,0,0.028853416442871094,0.86775,0.8677821782178218,0.874,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.8677821782178218,50500,False,0.49799999594688416,0.5026138424873352,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.580650568008423,14.553522109985352,0,0.02712845802307129,0.86779,0.8677254901960785,0.876,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8677254901960785,51000,False,0.5299999713897705,0.5028823614120483,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.648092985153198,14.619250774383545,0,0.02884221076965332,0.86779,0.8675339805825243,0.842,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8675339805825243,51500,False,0.5019999742507935,0.5028737783432007,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.551065921783447,14.524309635162354,0,0.02675628662109375,0.86769,0.8670961538461538,0.824,0.04032072254735,0.03096949833832316,0.0007000000000000339,0.8670961538461538,52000,False,0.4860000014305115,0.5027115345001221,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.468700408935547,16.437620878219604,0,0.031079530715942383,0.86766,0.8668571428571429,0.84,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8668571428571429,52500,False,0.5059999823570251,0.5027428865432739,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.77329134941101,14.746548175811768,0,0.026743173599243164,0.86772,0.8668679245283019,0.862,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8668679245283019,53000,False,0.5080000162124634,0.502792477607727,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.097193002700806,15.06589150428772,0,0.03130149841308594,0.86768,0.8667476635514019,0.87,0.040896968440212,0.03141210068009662,0.0007099999999999884,0.8667476635514019,53500,False,0.47600001096725464,0.5025420784950256,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.318620443344116,16.285520792007446,0,0.03309965133666992,0.86772,0.8667777777777778,0.864,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8667777777777778,54000,False,0.492000013589859,0.5024444460868835,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.055861711502075,15.02648663520813,0,0.029375076293945312,0.86767,0.866605504587156,0.866,0.041473220971622114,0.03185470812079917,0.0007199999999999429,0.866605504587156,54500,False,0.49799999594688416,0.5024036765098572,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.164893388748169,15.136818885803223,0,0.02807450294494629,0.86759,0.8665636363636363,0.856,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8665636363636363,55000,False,0.4959999918937683,0.5023454427719116,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.09700322151184,15.065691232681274,0,0.031311988830566406,0.86754,0.8665045045045046,0.85,0.048965108040071745,0.037609068892602966,0.0008500000000000174,0.8665045045045046,55500,False,0.5080000162124634,0.5023964047431946,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.102088212966919,15.073494911193848,0,0.02859330177307129,0.86753,0.8664107142857143,0.87,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8664107142857143,56000,False,0.5120000243186951,0.5024821162223816,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.154223203659058,15.125627517700195,0,0.028595685958862305,0.86736,0.866353982300885,0.842,0.059340342791299176,0.045578068332296,0.0010299999999999754,0.866353982300885,56500,False,0.5180000066757202,0.5026194453239441,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.33792471885681,16.307228565216064,0,0.03069615364074707,0.86741,0.866280701754386,0.862,0.05645811729461809,0.043364291591928436,0.0009799999999999809,0.866280701754386,57000,False,0.4779999852180481,0.5024034976959229,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.91718864440918,14.888070344924927,0,0.02911829948425293,0.8675,0.8664347826086957,0.884,0.051270529814674115,0.039379814834316615,0.0008899999999999464,0.8664347826086957,57500,False,0.5040000081062317,0.5024173855781555,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.348482131958008,15.31960391998291,0,0.028878211975097656,0.86758,0.8662931034482758,0.852,0.04665979250793374,0.03583840455349006,0.0008099999999999774,0.8662931034482758,58000,False,0.47999998927116394,0.5022241473197937,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.070326566696167,15.043004989624023,0,0.027321577072143555,0.86757,0.8661367521367521,0.862,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8661367521367521,58500,False,0.5139999985694885,0.5023247599601746,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.023448467254639,14.990899562835693,0,0.03254890441894531,0.8676,0.8661525423728813,0.872,0.04550717458049628,0.034953102983147986,0.0007899999999999574,0.8661525423728813,59000,False,0.5320000052452087,0.5025762915611267,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.122557640075684,15.09442687034607,0,0.028130769729614258,0.86759,0.8659495798319328,0.854,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8659495798319328,59500,False,0.4860000014305115,0.5024369955062866,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.116901397705078,15.085007429122925,0,0.03189396858215332,0.86763,0.86605,0.868,0.043778297485051035,0.033625188874672376,0.0007599999999999829,0.86605,60000,False,0.47600001096725464,0.502216637134552,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.789207220077515,14.761298656463623,0,0.0279085636138916,0.86759,0.8661818181818182,0.894,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8661818181818182,60500,False,0.47600001096725464,0.5019999742507935,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.844099760055542,14.814906358718872,0,0.029193401336669922,0.86752,0.8660655737704918,0.868,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8660655737704918,61000,False,0.5019999742507935,0.5019999742507935,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.042264223098755,15.014580249786377,0,0.02768397331237793,0.86753,0.8662113821138211,0.886,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8662113821138211,61500,False,0.4959999918937683,0.5019512176513672,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.071255445480347,15.042009353637695,0,0.029246091842651367,0.86746,0.866516129032258,0.88,0.05357605783909822,0.041150642384282045,0.0009299999999999864,0.866516129032258,62000,False,0.515999972820282,0.5020645260810852,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.82365894317627,14.796341896057129,0,0.027317047119140625,0.8675,0.866512,0.864,0.051270529814674115,0.039379814834316615,0.0008899999999999464,0.866512,62500,False,0.5080000162124634,0.5021119713783264,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.88211178779602,14.851305961608887,0,0.03080582618713379,0.86741,0.8664761904761905,0.872,0.05645811729461809,0.043364291591928436,0.0009799999999999809,0.8664761904761905,63000,False,0.5180000066757202,0.5022380948066711,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.888282537460327,14.860055208206177,0,0.02822732925415039,0.86748,0.8663622047244095,0.854,0.05242328054520018,0.04026521840791587,0.0009099999999999664,0.8663622047244095,63500,False,0.5120000243186951,0.5023149847984314,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,21.26996350288391,21.24054217338562,0,0.029421329498291016,0.8674,0.866234375,0.85,0.057034549110206105,0.043807036737034545,0.0009900000000000464,0.866234375,64000,False,0.5120000243186951,0.5023906230926514,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.551848411560059,14.513696432113647,0,0.03815197944641113,0.86739,0.8663565891472869,0.884,0.05761098756754893,0.04424978698353273,0.0010000000000000009,0.8663565891472869,64500,False,0.5320000052452087,0.5026201605796814,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.151761770248413,15.120614051818848,0,0.03114771842956543,0.86732,0.8662923076923077,0.864,0.061646242747925364,0.04734918155555761,0.0010700000000000154,0.8662923076923077,65000,False,0.5360000133514404,0.5028769373893738,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.32268762588501,16.292222023010254,0,0.03046560287475586,0.8673,0.8665648854961832,0.896,0.0627992325818571,0.04823476877945024,0.0010900000000000354,0.8665648854961832,65500,False,0.5,0.5028549432754517,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.992853164672852,14.958301544189453,0,0.03455162048339844,0.86727,0.8666363636363636,0.866,0.06452876715485809,0.04956318788259815,0.0011200000000000099,0.8666363636363636,66000,False,0.5379999876022339,0.5031211972236633,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.567381858825684,15.535194635391235,0,0.03218722343444824,0.86725,0.8667368421052631,0.884,0.06568182341960487,0.05044882613060161,0.0011400000000000299,0.8667368421052631,66500,False,0.5059999823570251,0.5031428337097168,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.326390504837036,15.29957127571106,0,0.026819229125976562,0.86723,0.8668656716417911,0.874,0.06683490625828521,0.05133448478948412,0.0011600000000000499,0.8668656716417911,67000,False,0.5220000147819519,0.5032835602760315,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.70747685432434,14.679446697235107,0,0.0280301570892334,0.86726,0.8667555555555555,0.856,0.06510529196554399,0.05000600445528163,0.0011299999999999644,0.8667555555555555,67500,False,0.5099999904632568,0.503333330154419,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.882578134536743,14.829691648483276,0,0.0528864860534668,0.86734,0.8665294117647059,0.856,0.060493279484712226,0.046463614740074696,0.0010499999999999954,0.8665294117647059,68000,False,0.5040000081062317,0.5033382177352905,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.728342294692993,15.701111555099487,0,0.02723073959350586,0.86731,0.8665401459854014,0.864,0.06222273434349081,0.047791972616406164,0.0010799999999999699,0.8665401459854014,68500,False,0.47999998927116394,0.5031678676605225,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.221944332122803,15.188315391540527,0,0.03362894058227539,0.86737,0.8666666666666667,0.894,0.05876388440798387,0.045135302781077746,0.0010200000000000209,0.8666666666666667,69000,False,0.5180000066757202,0.5032753348350525,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.782883405685425,14.756268978118896,0,0.02661442756652832,0.86721,0.866820143884892,0.884,0.06798801567181141,0.0522201638599464,0.0011799999999999589,0.866820143884892,69500,False,0.5099999904632568,0.5033237338066101,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.60964560508728,14.582188129425049,0,0.027457475662231445,0.86723,0.8667714285714285,0.856,0.06683490625828521,0.05133448478948412,0.0011600000000000499,0.8667714285714285,70000,False,0.492000013589859,0.5032428503036499,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.787424325942993,14.76008415222168,0,0.027340173721313477,0.86716,0.8666666666666667,0.848,0.07087090547664737,0.0544344508414257,0.0012299999999999534,0.8666666666666667,70500,False,0.5,0.5032198429107666,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.710780143737793,14.683634519577026,0,0.0271456241607666,0.86711,0.8666619718309859,0.87,0.07375396139440782,0.05664886541074604,0.0012799999999999478,0.8666619718309859,71000,False,0.49399998784065247,0.5031549334526062,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.646605253219604,14.618358373641968,0,0.02824687957763672,0.86711,0.8667832167832168,0.862,0.07375396139440782,0.05664886541074604,0.0012799999999999478,0.8667832167832168,71500,False,0.4860000014305115,0.5030349493026733,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.894815683364868,14.867801427841187,0,0.02701425552368164,0.86709,0.8667916666666666,0.854,0.07490723027634821,0.057534666965540854,0.0012999999999999678,0.8667916666666666,72000,False,0.4959999918937683,0.5029861330986023,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.570276975631714,14.54220175743103,0,0.028075218200683594,0.8672,0.8666896551724138,0.834,0.06856458034443759,0.052663011049747216,0.0011900000000000244,0.8666896551724138,72500,False,0.4860000014305115,0.5028689503669739,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.350772619247437,14.323582172393799,0,0.027190446853637695,0.86722,0.8666849315068493,0.876,0.06741145764313437,0.051777321773223084,0.0011700000000000044,0.8666849315068493,73000,False,0.46399998664855957,0.502602756023407,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.376588106155396,14.345813274383545,0,0.030774831771850586,0.86715,0.8666938775510205,0.872,0.07144750337070992,0.05487732354791256,0.0012400000000000189,0.8666938775510205,73500,False,0.5220000147819519,0.5027347207069397,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.444831132888794,14.416191577911377,0,0.028639554977416992,0.86713,0.8667567567567568,0.878,0.07260071909283897,0.055763084271775155,0.0012600000000000389,0.8667567567567568,74000,False,0.5320000052452087,0.5029324293136597,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.40954303741455,14.379434823989868,0,0.030108213424682617,0.86717,0.8668590604026846,0.874,0.07029431422710819,0.05399158323845739,0.0012199999999999989,0.8668590604026846,74500,False,0.5419999957084656,0.5031946301460266,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.179746627807617,14.150861024856567,0,0.028885602951049805,0.86706,0.8667733333333333,0.866,0.07663718343945042,0.05886340757893523,0.0013299999999999423,0.8667733333333333,75000,False,0.48399999737739563,0.5030666589736938,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.185906171798706,14.152822017669678,0,0.03308415412902832,0.86705,0.8666357615894039,0.856,0.07721384778500022,0.05930633132541082,0.0013400000000000079,0.8666357615894039,75500,False,0.48399999737739563,0.5029404163360596,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.225929975509644,14.191929340362549,0,0.03400063514709473,0.86715,0.8669078947368422,0.906,0.07144750337070992,0.05487732354791256,0.0012400000000000189,0.8669078947368422,76000,False,0.48399999737739563,0.5028157830238342,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.46080756187439,14.432256698608398,0,0.02855086326599121,0.86715,0.8667581699346405,0.85,0.07144750337070992,0.05487732354791256,0.0012400000000000189,0.8667581699346405,76500,False,0.44999998807907104,0.5024706125259399,2,0.7680789525027638,0
