strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.53896689414978,12.512647867202759,0,0.026319026947021484,0.86216,0.862021978021978,0.862,0.21989213712010242,0.20580477841965755,0.0037999999999999146,0.862021978021978,45500,False,0.5139999985694885,0.49909889698028564,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.518093347549438,12.490654706954956,0,0.027438640594482422,0.86224,0.8620652173913044,0.86,0.21525286425181955,0.2014627199122913,0.0037199999999999456,0.8620652173913044,46000,False,0.5299999713897705,0.49943476915359497,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.499462366104126,12.473018646240234,0,0.0264437198638916,0.86215,0.8622580645161291,0.886,0.22047207643031866,0.2063475639998928,0.00380999999999998,0.8622580645161291,46500,False,0.47999998927116394,0.49922579526901245,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.521946430206299,12.49487853050232,0,0.027067899703979492,0.86215,0.8619574468085106,0.836,0.22047207643031866,0.2063475639998928,0.00380999999999998,0.8619574468085106,47000,False,0.5260000228881836,0.49951064586639404,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.54155445098877,12.515298843383789,0,0.02625560760498047,0.86208,0.8621263157894736,0.872,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8621263157894736,47500,False,0.515999972820282,0.49968421459198,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.537235260009766,12.51074743270874,0,0.02648782730102539,0.86203,0.8621041666666667,0.862,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.8621041666666667,48000,False,0.515999972820282,0.499854177236557,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.617254972457886,12.590494155883789,0,0.02676081657409668,0.86211,0.861979381443299,0.868,0.22279190079105066,0.208518769140676,0.003849999999999909,0.861979381443299,48500,False,0.527999997138977,0.5001443028450012,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.533811569213867,12.507423162460327,0,0.02638840675354004,0.86219,0.862265306122449,0.886,0.2181523594595342,0.2041764593691353,0.00376999999999994,0.862265306122449,49000,False,0.5239999890327454,0.5003877282142639,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.615154027938843,12.588243246078491,0,0.026910781860351562,0.86214,0.8623030303030303,0.866,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8623030303030303,49500,False,0.5,0.5003838539123535,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.488878965377808,12.46236252784729,0,0.026516437530517578,0.86207,0.86236,0.872,0.22511183254920047,0.21069007479847662,0.003889999999999949,0.86236,50000,False,0.492000013589859,0.5002999901771545,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.51033067703247,12.48388147354126,0,0.026449203491210938,0.86208,0.8624752475247525,0.876,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8624752475247525,50500,False,0.47999998927116394,0.5000990033149719,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.602447271347046,12.575748682022095,0,0.026698589324951172,0.86206,0.8623333333333333,0.85,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8623333333333333,51000,False,0.46799999475479126,0.49978432059288025,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.662150382995605,12.635589838027954,0,0.026560544967651367,0.86211,0.8625825242718447,0.876,0.22279190079105066,0.208518769140676,0.003849999999999909,0.8625825242718447,51500,False,0.5260000228881836,0.5000388622283936,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.480089902877808,12.453384637832642,0,0.026705265045166016,0.86201,0.8623846153846154,0.84,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8623846153846154,52000,False,0.4880000054836273,0.49992308020591736,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.496911764144897,12.470054626464844,0,0.02685713768005371,0.86187,0.8621904761904762,0.864,0.23671310256216915,0.22154811108697547,0.004089999999999927,0.8621904761904762,52500,False,0.49000000953674316,0.499828577041626,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.446478605270386,12.42009973526001,0,0.026378870010375977,0.86192,0.8620943396226415,0.852,0.23381253327777002,0.21883336636401807,0.0040399999999999325,0.8620943396226415,53000,False,0.5059999823570251,0.49988678097724915,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.446873664855957,12.419965982437134,0,0.026907682418823242,0.86187,0.8621682242990654,0.862,0.23671310256216915,0.22154811108697547,0.004089999999999927,0.8621682242990654,53500,False,0.5239999890327454,0.5001121759414673,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.493023157119751,12.466631650924683,0,0.02639150619506836,0.86181,0.8620740740740741,0.856,0.24019400730421217,0.2248060121584668,0.004149999999999987,0.8620740740740741,54000,False,0.49399998784065247,0.5000555515289307,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.401756763458252,12.375291585922241,0,0.026465177536010742,0.86179,0.8619816513761468,0.86,0.24135436261033177,0.2258920294658232,0.004170000000000007,0.8619816513761468,54500,False,0.48399999737739563,0.4999082684516907,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.64628529548645,12.619395971298218,0,0.026889324188232422,0.86181,0.8618363636363636,0.852,0.24019400730421217,0.2248060121584668,0.004149999999999987,0.8618363636363636,55000,False,0.5040000081062317,0.4999454617500305,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.466529846191406,12.44010329246521,0,0.02642655372619629,0.86169,0.8615675675675676,0.848,0.24715654212369384,0.23132249316833542,0.004269999999999996,0.8615675675675676,55500,False,0.4860000014305115,0.499819815158844,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.41087794303894,12.383569240570068,0,0.02730870246887207,0.86173,0.8615892857142857,0.864,0.2448355897180603,0.22915023225068792,0.004229999999999956,0.8615892857142857,56000,False,0.5299999713897705,0.5000892877578735,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.451912879943848,12.425639629364014,0,0.026273250579833984,0.86171,0.8617699115044247,0.886,0.24599605248687403,0.23023635013615615,0.004249999999999976,0.8617699115044247,56500,False,0.5419999957084656,0.500460147857666,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.391986608505249,12.36544394493103,0,0.02654266357421875,0.86179,0.8618070175438597,0.864,0.24135436261033177,0.2258920294658232,0.004170000000000007,0.8618070175438597,57000,False,0.5120000243186951,0.5005614161491394,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.586120843887329,12.559257507324219,0,0.02686333656311035,0.86175,0.8621043478260869,0.878,0.24367515381631963,0.22806413951105753,0.004209999999999936,0.8621043478260869,57500,False,0.4880000054836273,0.5004521608352661,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.471360445022583,12.445004224777222,0,0.026356220245361328,0.86178,0.8620689655172413,0.858,0.24193455033743283,0.22643504754815064,0.0041799999999999615,0.8620689655172413,58000,False,0.5199999809265137,0.5006206631660461,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.371614933013916,12.344639301300049,0,0.026975631713867188,0.86173,0.8621538461538462,0.88,0.2448355897180603,0.22915023225068792,0.004229999999999956,0.8621538461538462,58500,False,0.5220000147819519,0.5008034110069275,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.39888072013855,12.372419118881226,0,0.02646160125732422,0.86164,0.8619152542372881,0.858,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8619152542372881,59000,False,0.46399998664855957,0.5004914999008179,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.373339414596558,12.346629619598389,0,0.026709794998168945,0.86163,0.8618991596638655,0.856,0.2506381722515148,0.2345810731538673,0.004329999999999945,0.8618991596638655,59500,False,0.49399998784065247,0.5004369616508484,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.354714632034302,12.327745199203491,0,0.026969432830810547,0.86169,0.8616833333333334,0.856,0.24715654212369384,0.23132249316833542,0.004269999999999996,0.8616833333333334,60000,False,0.5139999985694885,0.5005499720573425,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.406538009643555,12.380112648010254,0,0.02642536163330078,0.86159,0.8615867768595041,0.858,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8615867768595041,60500,False,0.48399999737739563,0.5004132390022278,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.393820762634277,12.36609435081482,0,0.027726411819458008,0.86159,0.8613934426229508,0.83,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8613934426229508,61000,False,0.47200000286102295,0.5001803040504456,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.387824058532715,12.360931873321533,0,0.02689218521118164,0.86162,0.860959349593496,0.816,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.860959349593496,61500,False,0.46399998664855957,0.4998861849308014,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.388370990753174,12.362086534500122,0,0.026284456253051758,0.86166,0.8609354838709677,0.846,0.24889732695847297,0.23295175486859504,0.0042999999999999705,0.8609354838709677,62000,False,0.4819999933242798,0.49974194169044495,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.389403104782104,12.36241865158081,0,0.026984453201293945,0.86157,0.861184,0.89,0.25412004422499207,0.23783987949124769,0.004390000000000005,0.861184,62500,False,0.5120000243186951,0.49983999133110046,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.614588260650635,12.587931156158447,0,0.0266571044921875,0.86147,0.8607301587301587,0.82,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.8607301587301587,63000,False,0.5,0.49984127283096313,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.393506526947021,12.366562843322754,0,0.026943683624267578,0.86155,0.860755905511811,0.864,0.25528072196397783,0.23892619857485423,0.004409999999999914,0.860755905511811,63500,False,0.5040000081062317,0.4998740255832672,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.322252988815308,12.29584527015686,0,0.026407718658447266,0.86147,0.860671875,0.864,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.860671875,64000,False,0.5059999823570251,0.49992188811302185,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.30709195137024,12.280800342559814,0,0.026291608810424805,0.86142,0.8608062015503876,0.87,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8608062015503876,64500,False,0.5139999985694885,0.5000309944152832,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.364793300628662,12.337883472442627,0,0.026909828186035156,0.86136,0.8604923076923077,0.826,0.26630850103049447,0.24924748453336845,0.0045999999999999375,0.8604923076923077,65000,False,0.4819999933242798,0.49989229440689087,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.312283992767334,12.285953521728516,0,0.02633047103881836,0.86142,0.8604732824427481,0.864,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8604732824427481,65500,False,0.49000000953674316,0.49981680512428284,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.364326477050781,12.337447166442871,0,0.026879310607910156,0.8615,0.8605757575757575,0.868,0.25818253389368834,0.2416421063332267,0.0044599999999999085,0.8605757575757575,66000,False,0.4580000042915344,0.49950000643730164,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.303093194961548,12.276767492294312,0,0.026325702667236328,0.86151,0.8603007518796992,0.834,0.2576021580693126,0.24109891220404991,0.004449999999999954,0.8603007518796992,66500,False,0.45399999618530273,0.4991579055786133,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.319721460342407,12.293251752853394,0,0.026469707489013672,0.86142,0.8603283582089553,0.866,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8603283582089553,67000,False,0.5059999823570251,0.4992089569568634,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.342311382293701,12.315513134002686,0,0.026798248291015625,0.86139,0.8604444444444445,0.864,0.2645671114713268,0.2476176568503028,0.004569999999999963,0.8604444444444445,67500,False,0.47999998927116394,0.49906668066978455,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.27834439277649,12.251940488815308,0,0.02640390396118164,0.86128,0.8604705882352941,0.878,0.27095250225793205,0.2535939684782281,0.0046799999999999065,0.8604705882352941,68000,False,0.5040000081062317,0.49910295009613037,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.33592414855957,12.308683633804321,0,0.027240514755249023,0.86127,0.8604963503649635,0.852,0.2715330326592273,0.2541373072813759,0.004689999999999972,0.8604963503649635,68500,False,0.527999997138977,0.4993138611316681,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.301997184753418,12.275338888168335,0,0.026658296585083008,0.86127,0.8605217391304348,0.866,0.2715330326592273,0.2541373072813759,0.004689999999999972,0.8605217391304348,69000,False,0.47999998927116394,0.4991739094257355,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.317338705062866,12.290898561477661,0,0.026440143585205078,0.86126,0.8606762589928058,0.88,0.2721135697826523,0.2546806523760011,0.0046999999999999265,0.8606762589928058,69500,False,0.5299999713897705,0.4993956983089447,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.272188425064087,12.245222091674805,0,0.026966333389282227,0.86129,0.8605571428571429,0.852,0.27037197857866274,0.25305063596646066,0.004669999999999952,0.8605571428571429,70000,False,0.5019999742507935,0.4994142949581146,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.31343412399292,12.287067413330078,0,0.026366710662841797,0.86137,0.8604113475177305,0.84,0.26572803112317755,0.2487042023486608,0.004589999999999983,0.8604113475177305,70500,False,0.515999972820282,0.49953192472457886,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.463187456130981,12.436459302902222,0,0.026728153228759766,0.8613,0.8604507042253521,0.862,0.269791461621296,0.25250730974595803,0.0046599999999999975,0.8604507042253521,71000,False,0.4819999933242798,0.49940845370292664,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.264411449432373,12.237590551376343,0,0.026820898056030273,0.86132,0.8604895104895105,0.864,0.26863044787179713,0.2514206761783044,0.0046399999999999775,0.8604895104895105,71500,False,0.48399999737739563,0.49930068850517273,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.261188507080078,12.234849214553833,0,0.026339292526245117,0.86135,0.8604722222222222,0.858,0.26688897765890335,0.2497907730085822,0.004610000000000003,0.8604722222222222,72000,False,0.4580000042915344,0.49901390075683594,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.259366273880005,12.232377767562866,0,0.026988506317138672,0.86136,0.8605931034482759,0.872,0.26630850103049447,0.24924748453336845,0.0045999999999999375,0.8605931034482759,72500,False,0.4740000069141388,0.49884137511253357,1,0.9359351412699649,0
