strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.75000786781311,12.723167896270752,0,0.0268399715423584,0.86044,0.8107906976744186,0.83,0.45984856810675506,0.35320000650133226,0.007950000000000013,0.8107906976744186,43000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.614471673965454,12.588074207305908,0,0.0263974666595459,0.86029,0.8097011494252874,0.802,0.46856561075502673,0.3598953834875387,0.008099999999999996,0.8097011494252874,43500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.595943450927734,12.569604396820068,0,0.026339054107666016,0.86009,0.8088181818181818,0.82,0.4801906877719137,0.3688243604654332,0.008299999999999974,0.8088181818181818,44000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.534640312194824,12.506814002990723,0,0.027826309204101562,0.85979,0.8078876404494382,0.806,0.49763334837805906,0.38222170095266256,0.008599999999999941,0.8078876404494382,44500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.537705659866333,12.511407613754272,0,0.026298046112060547,0.85948,0.8072,0.824,0.5156637941511788,0.39607050685523826,0.008909999999999973,0.8072,45000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.616042852401733,12.589189052581787,0,0.02685379981994629,0.85916,0.8065054945054945,0.824,0.5342826546264919,0.41037126170591187,0.00922999999999996,0.8065054945054945,45500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.567870140075684,12.541352272033691,0,0.026517868041992188,0.859,0.8053260869565217,0.806,0.543594671730183,0.41752362604860277,0.00939000000000001,0.8053260869565217,46000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.538874387741089,12.512479782104492,0,0.02639460563659668,0.85876,0.8041075268817204,0.798,0.5575659323162451,0.4282546572446884,0.009630000000000027,0.8041075268817204,46500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.610199451446533,12.58339524269104,0,0.026804208755493164,0.85854,0.802936170212766,0.8,0.5703763325670425,0.43809405605046203,0.009850000000000025,0.802936170212766,47000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.544595718383789,12.51824426651001,0,0.026351451873779297,0.85821,0.8016842105263158,0.788,0.5895980539789163,0.452857855697794,0.010179999999999967,0.8016842105263158,47500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.639134407043457,12.612236261367798,0,0.02689814567565918,0.85781,0.8007083333333334,0.824,0.6129069632719287,0.47076093833155297,0.010580000000000034,0.8007083333333334,48000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.653767347335815,12.627254009246826,0,0.026513338088989258,0.85753,0.8000824742268041,0.808,0.6292296282562333,0.48329803375475117,0.01085999999999998,0.8000824742268041,48500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.70967698097229,12.683313369750977,0,0.026363611221313477,0.85727,0.7990612244897959,0.792,0.6443911315091049,0.494943265291584,0.011120000000000019,0.7990612244897959,49000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.85912013053894,12.832323551177979,0,0.026796579360961914,0.85707,0.7983636363636364,0.828,0.6560569355418263,0.5039035238331392,0.011319999999999997,0.7983636363636364,49500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.536803722381592,12.510379552841187,0,0.026424169540405273,0.85683,0.7974,0.788,0.6700594706762044,0.5146585763515354,0.011560000000000015,0.7974,50000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.513484001159668,12.486580610275269,0,0.026903390884399414,0.85662,0.7961188118811882,0.786,0.6823148851310976,0.524071702248537,0.011769999999999947,0.7961188118811882,50500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.715929508209229,12.68949031829834,0,0.026439189910888672,0.85619,0.7947058823529412,0.766,0.7074186178663784,0.5433533509917609,0.012199999999999989,0.7947058823529412,51000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.63170051574707,12.605202913284302,0,0.026497602462768555,0.8559,0.7935533980582524,0.798,0.7243561117909402,0.5563626835833602,0.012490000000000001,0.7935533980582524,51500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.489636898040771,12.462918043136597,0,0.026718854904174805,0.85554,0.7920961538461538,0.766,0.7453898940212206,0.5725182890059652,0.012850000000000028,0.7920961538461538,52000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.499550580978394,12.472816467285156,0,0.026734113693237305,0.85523,0.7909142857142857,0.794,0.7635093582112037,0.5864354680809188,0.01315999999999995,0.7909142857142857,52500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.549610376358032,12.522630214691162,0,0.026980161666870117,0.85493,0.7900943396226415,0.81,0.7810505303716099,0.5999084732195542,0.013460000000000027,0.7900943396226415,53000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.498648405075073,12.472313642501831,0,0.026334762573242188,0.85466,0.7893271028037383,0.802,0.7968428078117304,0.612038189133395,0.01373000000000002,0.7893271028037383,53500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.602623224258423,12.57623553276062,0,0.026387691497802734,0.85414,0.7885185185185185,0.81,0.8272715134134085,0.635409837457947,0.014249999999999985,0.7885185185185185,54000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.747353553771973,12.72047233581543,0,0.02688121795654297,0.85406,0.787045871559633,0.766,0.8319544834392842,0.6390067281700234,0.014329999999999954,0.787045871559633,54500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.642398834228516,12.615934610366821,0,0.026464223861694336,0.85374,0.7855272727272727,0.78,0.8506907144059939,0.6533976328247836,0.01464999999999994,0.7855272727272727,55000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.517719030380249,12.49111270904541,0,0.026606321334838867,0.85336,0.7841621621621622,0.768,0.8729490344126607,0.6704937799399755,0.015029999999999988,0.7841621621621622,55500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.448562145233154,12.421733379364014,0,0.026828765869140625,0.85305,0.7833392857142857,0.818,0.8911144158379044,0.6844462270768898,0.01534000000000002,0.7833392857142857,56000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.715837240219116,12.689306020736694,0,0.026531219482421875,0.85264,0.7821946902654867,0.79,0.9151496487568516,0.7029071836004348,0.015750000000000042,0.7821946902654867,56500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.478901863098145,12.452234029769897,0,0.02666783332824707,0.85229,0.781438596491228,0.81,0.9356765929748706,0.7186734974134935,0.016100000000000003,0.781438596491228,57000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.620221138000488,12.593784809112549,0,0.026436328887939453,0.85206,0.7803478260869565,0.8,0.9491702752186902,0.7290377107367316,0.016329999999999956,0.7803478260869565,57500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.518831253051758,12.492449283599854,0,0.026381969451904297,0.85167,0.7790172413793104,0.78,0.9720591142169434,0.7466181462185143,0.016719999999999957,0.7790172413793104,58000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.393697023391724,12.366551637649536,0,0.0271453857421875,0.85146,0.7779487179487179,0.786,0.9843881733872141,0.7560878370713604,0.01693,0.7779487179487179,58500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.408706426620483,12.382400274276733,0,0.02630615234375,0.8511,0.7767796610169492,0.788,1.0055307096871764,0.7723269742058871,0.017290000000000028,0.7767796610169492,59000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.501973152160645,12.475513696670532,0,0.026459455490112305,0.85072,0.7760672268907564,0.802,1.027857437860286,0.7894756641939031,0.017669999999999964,0.7760672268907564,59500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.620305299758911,12.593582153320312,0,0.026723146438598633,0.85033,0.7750166666666667,0.778,1.0507819772854197,0.8070835204221681,0.018059999999999965,0.7750166666666667,60000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.424370527267456,12.39796495437622,0,0.02640557289123535,0.85013,0.7736859504132232,0.792,1.062542187463628,0.8161162903370587,0.018259999999999943,0.7736859504132232,60500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.353639364242554,12.326701641082764,0,0.02693772315979004,0.84979,0.7725573770491804,0.768,1.0825408280855293,0.8314768252774078,0.01859999999999995,0.7725573770491804,61000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.383595943450928,12.357119083404541,0,0.02647686004638672,0.84922,0.7711382113821138,0.748,1.116085723767329,0.8572419536144991,0.01917000000000002,0.7711382113821138,61500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.415906429290771,12.389573097229004,0,0.026333332061767578,0.84877,0.7700322580645161,0.758,1.1425842670455852,0.8775949269785113,0.01961999999999997,0.7700322580645161,62000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.59554386138916,12.568254470825195,0,0.027289390563964844,0.84846,0.768432,0.764,1.1608468998456478,0.8916220708495259,0.019930000000000003,0.768432,62500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.655894756317139,12.629098653793335,0,0.02679610252380371,0.84812,0.767095238095238,0.776,1.1808844690680516,0.9070125060285714,0.02027000000000001,0.767095238095238,63000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.408274173736572,12.38183856010437,0,0.02643561363220215,0.84764,0.7658110236220472,0.764,1.2091863195864903,0.9287505617286637,0.020750000000000046,0.7658110236220472,63500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.391448736190796,12.36477780342102,0,0.02667093276977539,0.84717,0.764796875,0.784,1.236913894005457,0.950047528043826,0.021220000000000017,0.764796875,64000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.387204885482788,12.360722064971924,0,0.026482820510864258,0.84662,0.7636589147286822,0.772,1.2693803534673243,0.9749843322187705,0.021769999999999956,0.7636589147286822,64500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.376612901687622,12.34981083869934,0,0.02680206298828125,0.84613,0.7620461538461538,0.76,1.2983225625831105,0.9972142338795396,0.022259999999999946,0.7620461538461538,65000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,58.87762928009033,12.389002561569214,46.43508744239807,0.053539276123046875,0.84398,0.7554809160305344,0.742,0.0,0,0.0,1,65500,True,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.638756275177002,12.612312316894531,0,0.026443958282470703,0.84503,0.7595909090909091,0.768,0.062166594632358324,0.04774885288588572,0.0010499999999999954,0.768,66000,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.916511535644531,12.889206171035767,0,0.02730536460876465,0.84464,0.7582105263157894,0.76,0.039085170138929655,0.030020496538701393,0.0006599999999999939,0.764,66500,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.422100305557251,12.395696878433228,0,0.026403427124023438,0.84418,0.7567462686567165,0.754,0.011847218273154736,0.009099599001316292,0.000200000000000089,0.7606666666666667,67000,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.316125392913818,12.289673089981079,0,0.026452302932739258,0.8439,0.7553037037037037,0.756,0.0047396734364983885,0.003640443408310857,7.999999999996898e-05,0.757,67500,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.312602281570435,12.285942316055298,0,0.02665996551513672,0.84356,0.75375,0.744,0.02488829894402361,0.019116178582501295,0.00041999999999997595,0.7528,68000,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.303314447402954,12.276856899261475,0,0.026457548141479492,0.84313,0.7523941605839416,0.766,0.05038201421364975,0.03869736470219946,0.0008499999999999064,0.7533333333333333,68500,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.306546926498413,12.280115365982056,0,0.026431560516357422,0.84256,0.751072463768116,0.758,0.08419604634339992,0.06466921108031276,0.0014199999999999768,0.7528571428571429,69000,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.285181999206543,12.258606910705566,0,0.026575088500976562,0.84211,0.7496690647482014,0.754,0.11090748417936926,0.08518570427320679,0.0018699999999999273,0.75125,69500,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.270241737365723,12.243740797042847,0,0.026500940322875977,0.84151,0.7481714285714286,0.736,0.1465449216548287,0.11255806991924043,0.0024699999999999722,0.7486666666666667,70000,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.345798015594482,12.319029092788696,0,0.026768922805786133,0.84092,0.7469361702127659,0.774,0.18161315211584972,0.13949323963786694,0.0030599999999999516,0.7504,70500,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.30234169960022,12.276102304458618,0,0.026239395141601562,0.84048,0.7452394366197184,0.726,0.2077817223323764,0.1595927676382718,0.0034999999999999476,0.7470909090909091,71000,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.258138179779053,12.23132610321045,0,0.026812076568603516,0.83999,0.7439300699300699,0.742,0.23694008800631472,0.1819886946018029,0.003989999999999938,0.7456666666666667,71500,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.268535137176514,12.24185061454773,0,0.02668452262878418,0.83939,0.7423888888888889,0.744,0.27266732803839816,0.20943003570146035,0.004589999999999983,0.7447692307692307,72000,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.294936656951904,12.26845908164978,0,0.026477575302124023,0.83906,0.7410068965517241,0.712,0.2923281680768089,0.22453111312348725,0.0049199999999999244,0.7407142857142858,72500,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.526215553283691,12.499504804611206,0,0.02671074867248535,0.83837,0.7394794520547945,0.756,0.33346212143727544,0.25612523693289196,0.005610000000000004,0.74,73000,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.30485200881958,12.278469324111938,0,0.0263826847076416,0.83767,0.738421768707483,0.774,0.3752267118603709,0.28820373979677005,0.006309999999999927,0.740875,73500,False,1.0,1.0,1,0.7680789525027638,65500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.211642503738403,12.18469524383545,0,0.0269472599029541,0.83711,0.7367972972972973,0.748,0.4086634267052884,0.3138857767099879,0.006869999999999932,0.7391764705882353,74000,False,1.0,1.0,1,0.7680789525027638,65500
