strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3679685592651367,0.1992356777191162,0,0.1687328815460205,0.5828490909090909,0.5832920634920635,0.5918,0.04954616493176864,2.7313354139268425e-07,0.0005772727272727041,0.5832920634920635,630000,False,0.47429999709129333,0.4694460332393646,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3677687644958496,0.19996976852416992,0,0.1677989959716797,0.5828427272727272,0.58330625,0.5849,0.04900025436437564,2.7012409582285907e-07,0.0005709090909090664,0.58330625,640000,False,0.47040000557899475,0.46946093440055847,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3666830062866211,0.19942474365234375,0,0.16725826263427734,0.5828509090909091,0.583343076923077,0.5851,0.04970213828430168,2.7399337694602944e-07,0.000579090909090918,0.583343076923077,650000,False,0.46889999508857727,0.4694523215293884,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.366178035736084,0.1991579532623291,0,0.16702008247375488,0.5828381818181818,0.5832909090909091,0.5817,0.04861031459378451,2.679744717173793e-07,0.0005663636363636426,0.5832909090909091,660000,False,0.46700000762939453,0.46941515803337097,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36761021614074707,0.20041465759277344,0,0.16719555854797363,0.5828454545454546,0.5832910447761194,0.5836,0.04923421676632052,2.7141386223533413e-07,0.0005736363636363873,0.5832910447761194,670000,False,0.46950000524520874,0.46941640973091125,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36576175689697266,0.19928407669067383,0,0.16647768020629883,0.5828572727272727,0.5833132352941176,0.585,0.050248041184668676,2.770027802497788e-07,0.0005854545454545557,0.5833132352941176,680000,False,0.4666999876499176,0.46937647461891174,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36690497398376465,0.1989130973815918,0,0.16799187660217285,0.5828563636363636,0.5832768115942029,0.5806,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5832768115942029,690000,False,0.4625000059604645,0.4692768156528473,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3656637668609619,0.1990675926208496,0,0.1665961742401123,0.5828463636363637,0.5831128571428571,0.5719,0.04931220399023459,2.7184378303102776e-07,0.0005745454545454942,0.5831128571428571,700000,False,0.4837000072002411,0.4694828689098358,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36748266220092773,0.1983499526977539,0,0.16913270950317383,0.5828527272727273,0.5830676056338028,0.5798,0.04985811115004054,2.7485320981582047e-07,0.0005809090909091319,0.5830676056338028,710000,False,0.47380000352859497,0.4695436656475067,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37267541885375977,0.19977068901062012,0,0.17290472984313965,0.5828654545454546,0.58305,0.5817,0.050949907580148404,2.8087196476579325e-07,0.0005936363636364073,0.58305,720000,False,0.4724999964237213,0.46958473324775696,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3816251754760742,0.20439743995666504,0,0.17722773551940918,0.5828672727272727,0.5831534246575343,0.5895,0.05110587655160649,2.8173177616755133e-07,0.0005954545454545102,0.5831534246575343,730000,False,0.47189998626708984,0.46961644291877747,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3671603202819824,0.19884800910949707,0,0.16831231117248535,0.5828772727272727,0.5831824324324324,0.5845,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5831824324324324,740000,False,0.4672999978065491,0.469585120677948,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.368121862411499,0.19701528549194336,0,0.17110657691955566,0.5828663636363637,0.5831133333333334,0.5765,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5831133333333334,750000,False,0.47189998626708984,0.46961599588394165,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36687517166137695,0.1980724334716797,0,0.16880273818969727,0.5828818181818182,0.5831236842105263,0.5849,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5831236842105263,760000,False,0.46540001034736633,0.46956053376197815,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36670446395874023,0.19762587547302246,0,0.16907858848571777,0.5828663636363637,0.5831428571428572,0.5842,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5831428571428572,770000,False,0.47450000047683716,0.46962466835975647,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36400628089904785,0.19701337814331055,0,0.1669929027557373,0.5828590909090909,0.5831807692307692,0.5845,0.050404012346645904,2.778626037272294e-07,0.0005872727272727696,0.5831807692307692,780000,False,0.4609000086784363,0.46951282024383545,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3643193244934082,0.19746112823486328,0,0.16685819625854492,0.5828536363636364,0.5832303797468354,0.5847,0.049936097400362874,2.752831252443871e-07,0.0005818181818182389,0.5832303797468354,790000,False,0.4697999954223633,0.46951645612716675,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36095476150512695,0.19449949264526367,0,0.16645526885986328,0.5828754545454545,0.58320875,0.581,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.58320875,800000,False,0.4722000062465668,0.4695500135421753,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36127328872680664,0.1944718360900879,0,0.16680145263671875,0.5828863636363636,0.583237037037037,0.5868,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.583237037037037,810000,False,0.461899995803833,0.4694555699825287,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3607597351074219,0.19417262077331543,0,0.16658711433410645,0.5829009090909091,0.5832365853658537,0.584,0.0539912147243096,2.976378030883269e-07,0.0006290909090909125,0.5832365853658537,820000,False,0.4593999981880188,0.4693329334259033,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4142284393310547,0.24054598808288574,0,0.17368245124816895,0.5829027272727273,0.583356626506024,0.5916,0.054147174204102005,2.9849756216530333e-07,0.0006309090909091264,0.583356626506024,830000,False,0.4733000099658966,0.4693807363510132,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3667750358581543,0.19820141792297363,0,0.16857361793518066,0.58289,0.5832821428571429,0.5775,0.053055447624133056,2.924791922787524e-07,0.000618181818181851,0.5832821428571429,840000,False,0.47099998593330383,0.46939998865127563,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3667294979095459,0.19787240028381348,0,0.16885709762573242,0.5828863636363636,0.5832223529411765,0.5775,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5832223529411765,850000,False,0.4643999934196472,0.4693411886692047,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3634910583496094,0.19656109809875488,0,0.1669299602508545,0.5828918181818182,0.5832790697674418,0.5888,0.05321141002434862,2.9333896745516905e-07,0.0006200000000000649,0.5832790697674418,860000,False,0.4699999988079071,0.46934884786605835,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36887574195861816,0.20222258567810059,0,0.16665315628051758,0.5829118181818181,0.5832758620689655,0.5827,0.05492696430215224,3.027963173023905e-07,0.0006399999999999739,0.5832758620689655,870000,False,0.47859999537467957,0.46945518255233765,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3658447265625,0.1986064910888672,0,0.1672382354736328,0.5828954545454545,0.5832806818181818,0.5845,0.05352333336454383,2.950585097581481e-07,0.0006236363636363818,0.5832806818181818,880000,False,0.46219998598098755,0.4693727195262909,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36536407470703125,0.19754552841186523,0,0.16781854629516602,0.5828972727272728,0.5832685393258427,0.5817,0.05367929430453755,2.959182768847881e-07,0.0006254545454545957,0.5832685393258427,890000,False,0.46880000829696655,0.46936628222465515,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36472153663635254,0.19841217994689941,0,0.16630935668945312,0.5828990909090909,0.5833088888888889,0.5874,0.05383525475778571,2.9677804132814186e-07,0.0006272727272726986,0.5833088888888889,900000,False,0.4578999876976013,0.46923887729644775,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3690807819366455,0.19697785377502441,0,0.1721029281616211,0.5829018181818182,0.5833879120879121,0.5911,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.5833879120879121,910000,False,0.46880000829696655,0.46923407912254333,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3642618656158447,0.19467854499816895,0,0.16958332061767578,0.5828827272727273,0.5833521739130435,0.5803,0.05243159315580587,2.890400647401727e-07,0.0006109090909091064,0.5833521739130435,920000,False,0.47360000014305115,0.46928152441978455,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3734550476074219,0.1951148509979248,0,0.17834019660949707,0.5828818181818182,0.5831838709677419,0.5694,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5831838709677419,930000,False,0.47699999809265137,0.4693645238876343,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36269330978393555,0.19516921043395996,0,0.16752409934997559,0.5828763636363636,0.5831308510638298,0.577,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.5831308510638298,940000,False,0.4706000089645386,0.46937766671180725,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36445116996765137,0.19528555870056152,0,0.16916561126708984,0.5828663636363637,0.5831347368421053,0.5815,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5831347368421053,950000,False,0.47429999709129333,0.46942946314811707,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3625173568725586,0.19342303276062012,0,0.16909432411193848,0.5828718181818182,0.58314375,0.5827,0.05149579685064576,2.8388129293205076e-07,0.0006000000000000449,0.58314375,960000,False,0.47110000252723694,0.4694468677043915,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3607478141784668,0.194258451461792,0,0.1664893627166748,0.5828909090909091,0.5832113402061856,0.5897,0.053133428885083836,2.929090802023704e-07,0.000619090909090958,0.5832113402061856,970000,False,0.4731999933719635,0.4694855809211731,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3586916923522949,0.19365262985229492,0,0.1650390625,0.5828863636363636,0.5831204081632653,0.5762,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5831204081632653,980000,False,0.4668999910354614,0.4694591760635376,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3595426082611084,0.1919267177581787,0,0.1676158905029297,0.5828909090909091,0.5831343434343434,0.5838,0.053133428885083836,2.929090802023704e-07,0.000619090909090958,0.5831343434343434,990000,False,0.47589999437332153,0.46952423453330994,0.5,5.512708032373925e-06,0
