strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3954598903656006,0.2185533046722412,0,0.17690658569335938,0.571879090909091,0.16313846153846154,0.1606,0.7045438222784799,3.123277222623467,0.008115454545454481,0.16313846153846154,260000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39367032051086426,0.21738839149475098,0,0.17628192901611328,0.5715227272727272,0.1595814814814815,0.1568,0.7357091710620542,3.2614347380439623,0.008471818181818191,0.1595814814814815,270000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39360833168029785,0.2183847427368164,0,0.17522358894348145,0.57123,0.15615357142857142,0.155,0.7613237130107272,3.3749852552814863,0.008764545454545414,0.15615357142857142,280000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39405012130737305,0.21869206428527832,0,0.17535805702209473,0.5708327272727273,0.15260344827586206,0.1499,0.796107148217486,3.5291819247725833,0.00916181818181816,0.15260344827586206,290000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3941915035247803,0.21819853782653809,0,0.1759929656982422,0.5704481818181818,0.14940666666666666,0.1489,0.8297991208127775,3.678540087124811,0.00954636363636363,0.14940666666666666,300000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3929123878479004,0.2166128158569336,0,0.1762995719909668,0.5700609090909091,0.1462774193548387,0.1468,0.8637528150816396,3.8290584744564957,0.009933636363636311,0.1462774193548387,310000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3959670066833496,0.219252347946167,0,0.17671465873718262,0.5696490909090909,0.1432875,0.1492,0.8998836002935299,3.9892280124177466,0.010345454545454547,0.1432875,320000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3943157196044922,0.21813607215881348,0,0.1761796474456787,0.5691836363636363,0.1400060606060606,0.1376,0.9407513353416198,4.170396680681874,0.010810909090909093,0.1400060606060606,330000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3898608684539795,0.21350812911987305,0,0.17635273933410645,0.5688218181818182,0.13685,0.1329,0.9725424903734868,4.311328425808545,0.011172727272727223,0.13685,340000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38074755668640137,0.2098405361175537,0,0.17090702056884766,0.5683027272727272,0.13376,0.1307,1.0181874031669034,4.513674556664211,0.011691818181818192,0.13376,350000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3906071186065674,0.21626663208007812,0,0.17434048652648926,0.5677890909090909,0.130775,0.1264,1.0633933224665377,4.714074607891252,0.01220545454545452,0.130775,360000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38784289360046387,0.21364355087280273,0,0.17419934272766113,0.5672218181818182,0.12771891891891893,0.1256,1.1133669007510667,4.935609924579285,0.012772727272727269,0.12771891891891893,370000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,165.72444915771484,0.21718311309814453,165.15504550933838,0.3522205352783203,0.5673645454545454,0.1267578947368421,0.1247,0.0,0,0.0,1,380000,True,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39354705810546875,0.21837234497070312,0,0.17517471313476562,0.5662718181818182,0.12198461538461539,0.1171,0.09639133921411146,0.4273075211304741,0.0010927272727272452,0.1171,390000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3939332962036133,0.21744585037231445,0,0.17648744583129883,0.5658327272727273,0.11916,0.1133,0.1351766562349288,0.5992447284309279,0.0015318181818181342,0.11405,400000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39462804794311523,0.21831464767456055,0,0.1763134002685547,0.5653872727272727,0.1165609756097561,0.1141,0.17455480499218132,0.7738099878137467,0.001977272727272661,0.11256666666666666,410000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3951404094696045,0.21802473068237305,0,0.17711567878723145,0.5649890909090909,0.11393809523809524,0.1171,0.20978027262604004,0.9299662086734971,0.002375454545454514,0.111925,420000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39441943168640137,0.22664928436279297,0,0.1677701473236084,0.5645118181818182,0.11132558139534884,0.1128,0.25203523674284634,1.117284531247091,0.002852727272727229,0.10988,430000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3943972587585449,0.21755766868591309,0,0.17683959007263184,0.56402,0.10876818181818182,0.1075,0.29561526785764325,1.3104769406303458,0.0033445454545454334,0.10728333333333333,440000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39171695709228516,0.2168879508972168,0,0.17482900619506836,0.5635627272727273,0.10624888888888889,0.1042,0.33616822880660613,1.4902501999177877,0.0038018181818181285,0.10464285714285715,450000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3913991451263428,0.21514248847961426,0,0.17625665664672852,0.5631572727272727,0.10379130434782609,0.102,0.3721531649905835,1.6497731820049852,0.004207272727272726,0.1021,460000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3916337490081787,0.21613812446594238,0,0.17549562454223633,0.5627645454545455,0.10135744680851064,0.0957,0.4070331466558069,1.804397846668437,0.0045999999999999375,0.09945555555555556,470000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3772399425506592,0.21301484107971191,0,0.16422510147094727,0.5623427272727273,0.09899166666666667,0.0997,0.4445238428619434,1.9705959365789312,0.005021818181818127,0.09738,480000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3945183753967285,0.2025160789489746,0,0.1920022964477539,0.56191,0.09662040816326531,0.0955,0.48301322973235566,2.1412212710490213,0.005454545454545379,0.09509090909090909,490000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4265556335449219,0.24155640602111816,0,0.1849992275238037,0.561389090909091,0.094452,0.0959,0.5293851867184075,2.346790424369571,0.0059754545454544505,0.093325,500000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4036109447479248,0.22405314445495605,0,0.17955780029296875,0.5609709090909091,0.0922,0.0944,0.5666432210279145,2.5119571127130698,0.006393636363636324,0.09143846153846154,510000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3901703357696533,0.21315550804138184,0,0.17701482772827148,0.5605172727272727,0.08997692307692308,0.0915,0.6070913296847649,2.6912655566613664,0.006847272727272702,0.08940714285714285,520000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39306163787841797,0.21610426902770996,0,0.176957368850708,0.5600054545454546,0.08775471698113207,0.0824,0.6527662532345916,2.893744726667992,0.007359090909090815,0.08688666666666667,530000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39114904403686523,0.21486520767211914,0,0.1762838363647461,0.5595863636363636,0.08561851851851852,0.0839,0.6901970401227426,3.059677235641758,0.007778181818181795,0.08476875,540000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.386185884475708,0.21239924430847168,0,0.17378664016723633,0.5591627272727273,0.08346909090909091,0.0798,0.7280621055859438,3.2275349227788084,0.008201818181818088,0.08251176470588235,550000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3902473449707031,0.215162992477417,0,0.17508435249328613,0.5586927272727272,0.08130357142857143,0.0764,0.7701045401372276,3.413911091393854,0.00867181818181817,0.08028333333333333,560000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39080047607421875,0.21487164497375488,0,0.17592883110046387,0.5582172727272727,0.07918070175438596,0.0756,0.8126706188314679,3.602608600105484,0.00914727272727267,0.07811052631578948,570000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38781094551086426,0.21365141868591309,0,0.17415952682495117,0.5577936363636363,0.07732586206896552,0.0814,0.8506278713134462,3.7708749568055393,0.009570909090909074,0.07658,580000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3891105651855469,0.2143416404724121,0,0.17476892471313477,0.5573154545454545,0.07547627118644068,0.076,0.8935066782632302,3.9609588051691893,0.010049090909090896,0.07471904761904762,590000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39009666442871094,0.21466279029846191,0,0.17543387413024902,0.5568709090909091,0.073565,0.0739,0.9334020130043891,4.137816775313662,0.010493636363636316,0.07278636363636364,600000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3811638355255127,0.21242904663085938,0,0.16873478889465332,0.5564636363636364,0.07185737704918033,0.0728,0.96998004385982,4.299968975087021,0.010900909090909017,0.07113913043478261,610000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3703126907348633,0.20374774932861328,0,0.16656494140625,0.5561127272727273,0.07012258064516129,0.0701,1.0015172051058925,4.439774753338709,0.011251818181818085,0.06947916666666666,620000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3819551467895508,0.20968103408813477,0,0.17227411270141602,0.5556936363636363,0.06835714285714285,0.0688,1.039207877192469,4.606859346107795,0.011670909090909065,0.067692,630000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3835713863372803,0.21131110191345215,0,0.17226028442382812,0.5552463636363636,0.0666609375,0.0667,1.0794641064013102,4.785317179078454,0.012118181818181806,0.06609230769230769,640000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3869936466217041,0.21313786506652832,0,0.17385578155517578,0.5549118181818182,0.06497384615384616,0.0644,1.1095954326595854,4.918890822071394,0.012452727272727171,0.06441851851851851,650000,False,1.0,1.0,5.0,4.433048908899456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,160.72528672218323,0.21188926696777344,160.15422987937927,0.35916757583618164,0.5626272727272728,0.1015969696969697,0.0995,0.0,0,0.0,1,660000,True,1.0,1.0,5.0,4.433048908899456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38442564010620117,0.21934270858764648,0,0.1650829315185547,0.5540918181818182,0.06176865671641791,0.0658,0.7643331805589608,3.388326372112552,0.008535454545454568,0.0658,670000,False,1.0,1.0,5.0,4.433048908899456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3853733539581299,0.21110796928405762,0,0.17426538467407227,0.5537209090909091,0.06019558823529412,0.0603,0.7978123475650741,3.5367411568798652,0.008906363636363657,0.06225,680000,False,1.0,1.0,5.0,4.433048908899456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38593292236328125,0.2120223045349121,0,0.17391061782836914,0.5533781818181818,0.05870434782608696,0.061,0.8287675361638899,3.673967021922622,0.009249090909090985,0.06063333333333333,690000,False,1.0,1.0,5.0,4.433048908899456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38330769538879395,0.21019959449768066,0,0.17310810089111328,0.553,0.057255714285714285,0.0577,0.8629470579127907,3.825486513518292,0.009627272727272707,0.058575,700000,False,1.0,1.0,5.0,4.433048908899456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38358497619628906,0.20947647094726562,0,0.17410850524902344,0.5525481818181818,0.05584788732394366,0.0553,0.9038121192507076,4.006643329094454,0.010079090909090982,0.05656,710000,False,1.0,1.0,5.0,4.433048908899456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3852348327636719,0.21151971817016602,0,0.17371511459350586,0.5521372727272728,0.05445277777777778,0.0546,0.9410058870972343,4.1715251210643585,0.01049,0.05506666666666667,720000,False,1.0,1.0,5.0,4.433048908899456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38379883766174316,0.21020960807800293,0,0.17358922958374023,0.5517190909090909,0.053075342465753426,0.0523,0.97888611424064,4.339450020671297,0.010908181818181872,0.0533,730000,False,1.0,1.0,5.0,4.433048908899456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38133811950683594,0.20755529403686523,0,0.1737828254699707,0.5512963636363636,0.051716216216216214,0.05,1.0172069898703753,4.509328336569767,0.01133090909090917,0.0515625,740000,False,1.0,1.0,5.0,4.433048908899456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38440489768981934,0.2106916904449463,0,0.17371320724487305,0.5508445454545454,0.05047466666666667,0.0504,1.0581971703574216,4.691039811453459,0.011782727272727334,0.05031111111111111,750000,False,1.0,1.0,5.0,4.433048908899456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38344812393188477,0.21074867248535156,0,0.1726994514465332,0.5503809090909091,0.049113157894736845,0.0525,1.1002941250942395,4.8776576707174994,0.012246363636363666,0.04919,760000,False,1.0,1.0,5.0,4.433048908899456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,159.1363229751587,0.19448423385620117,158.59577107429504,0.3460676670074463,0.5780172727272728,0.2235922077922078,0.2217,0.0,0,0.0,1,770000,True,1.0,1.0,5.0,4.433048908899456,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,160.43408966064453,0.20923972129821777,159.88567113876343,0.33917880058288574,0.5561327272727272,0.07014358974358974,0.0682,0.0,0,0.0,1,780000,True,1.0,1.0,5.0,4.433048908899456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38790321350097656,0.21265220642089844,0,0.17525100708007812,0.5493181818181818,0.04525822784810127,0.0429,0.6164493962151147,2.7327503232831427,0.0068145454545454065,0.0429,790000,False,1.0,1.0,5.0,4.433048908899456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3686673641204834,0.20042181015014648,0,0.16824555397033691,0.5489272727272727,0.04411375,0.0454,0.6520419294386292,2.8905337638546107,0.007205454545454515,0.0439,800000,False,1.0,1.0,5.0,4.433048908899456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37639498710632324,0.20810222625732422,0,0.16829276084899902,0.5485745454545454,0.042996296296296296,0.0429,0.6841796016715228,3.0330016366812083,0.007558181818181797,0.04296666666666667,810000,False,1.0,1.0,5.0,4.433048908899456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38225603103637695,0.20975041389465332,0,0.17250561714172363,0.5482054545454546,0.04188414634146342,0.0412,0.717830177185508,3.182176283747319,0.007927272727272672,0.041625,820000,False,1.0,1.0,5.0,4.433048908899456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38262295722961426,0.21077823638916016,0,0.1718447208404541,0.5478372727272727,0.04080963855421687,0.0377,0.7514202872772404,3.331082884639286,0.00829545454545455,0.03996,830000,False,1.0,1.0,5.0,4.433048908899456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38309288024902344,0.21138525009155273,0,0.1717076301574707,0.5474645454545455,0.03982857142857143,0.043,0.7854479194897278,3.481929042491285,0.008668181818181742,0.03985,840000,False,1.0,1.0,5.0,4.433048908899456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38375306129455566,0.21072959899902344,0,0.17302346229553223,0.5470827272727272,0.03871764705882353,0.0358,0.820329334828687,3.636560062700527,0.009050000000000002,0.03824285714285714,850000,False,1.0,1.0,5.0,4.433048908899456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38465261459350586,0.21119093894958496,0,0.1734616756439209,0.5466945454545454,0.037684883720930235,0.0393,0.8558168673904236,3.7938780302028676,0.00943818181818179,0.037525,860000,False,1.0,1.0,5.0,4.433048908899456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3827385902404785,0.21023917198181152,0,0.172499418258667,0.546340909090909,0.03675517241379311,0.0396,0.8881680122633316,3.937292237683361,0.00979181818181818,0.03682222222222222,870000,False,1.0,1.0,5.0,4.433048908899456,780000
