strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3870351314544678,0.22005105018615723,0,0.16698408126831055,0.5801736363636364,0.5768333333333333,0.5804,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.5768333333333333,90000,False,0.46889999508857727,0.4683888852596283,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.387570858001709,0.2223973274230957,0,0.16517353057861328,0.5801809090909091,0.57743,0.5829,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.57743,100000,False,0.45989999175071716,0.4675399959087372,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38867807388305664,0.22210454940795898,0,0.16657352447509766,0.5801845454545455,0.5770909090909091,0.5738,0.016376781954512185,0.07259907537473453,0.00019000000000002348,0.5770909090909091,110000,False,0.4699000120162964,0.4677545428276062,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3852043151855469,0.21973204612731934,0,0.16547226905822754,0.5801754545454545,0.5769,0.5743,0.015593326056445603,0.06912597706063962,0.00018090909090906493,0.5769,120000,False,0.47279998660087585,0.4681749939918518,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38747715950012207,0.21821045875549316,0,0.1692667007446289,0.580200909090909,0.5761076923076923,0.5675,0.017786971630953816,0.07885051518122538,0.00020636363636361565,0.5761076923076923,130000,False,0.4846999943256378,0.4694461524486542,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3959980010986328,0.23015189170837402,0,0.1658461093902588,0.5801863636363637,0.5760785714285714,0.5757,0.016533471660772427,0.07329368850610728,0.0001918181818182374,0.5760785714285714,140000,False,0.4747999906539917,0.4698285758495331,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39648985862731934,0.23125267028808594,0,0.1652371883392334,0.5801881818181818,0.57598,0.5748,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.57598,150000,False,0.46880000829696655,0.469760000705719,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39844775199890137,0.22953486442565918,0,0.1689128875732422,0.5801890909090909,0.5758,0.5726,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5758,160000,False,0.46860000491142273,0.46968749165534973,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40042901039123535,0.23492145538330078,0,0.16550755500793457,0.5801827272727272,0.5760117647058823,0.5793,0.016220091757136686,0.07190446006622384,0.00018818181818180957,0.5760117647058823,170000,False,0.4636000096797943,0.4693294167518616,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39797258377075195,0.2320706844329834,0,0.16590189933776855,0.5801809090909091,0.5763722222222222,0.5829,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5763722222222222,180000,False,0.46970000863075256,0.46935001015663147,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4010143280029297,0.2309103012084961,0,0.1701040267944336,0.5801781818181818,0.5766105263157895,0.5804,0.01582836411506315,0.070167912269944,0.0001836363636363858,0.5766105263157895,190000,False,0.46939998865127563,0.4693526327610016,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3945198059082031,0.22890186309814453,0,0.1656179428100586,0.5801881818181818,0.57641,0.5732,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.57641,200000,False,0.4763999879360199,0.4697049856185913,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39548802375793457,0.23013639450073242,0,0.16535162925720215,0.5801772727272727,0.5764428571428571,0.5768,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5764428571428571,210000,False,0.4706000089645386,0.4697476327419281,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3971679210662842,0.23055243492126465,0,0.16661548614501953,0.5801790909090909,0.5769545454545455,0.5881,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5769545454545455,220000,False,0.46320000290870667,0.4694499969482422,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39173054695129395,0.22723031044006348,0,0.16450023651123047,0.5801654545454545,0.5768260869565217,0.574,0.01473151038728369,0.06530550604878896,0.00017090909090911044,0.5768260869565217,230000,False,0.46939998865127563,0.4694478213787079,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3953697681427002,0.2295064926147461,0,0.1658632755279541,0.5801536363636364,0.5766125,0.5719,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5766125,240000,False,0.4740000069141388,0.46963751316070557,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.391711950302124,0.22664642333984375,0,0.16506552696228027,0.5801718181818182,0.576612,0.5754,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.576612,250000,False,0.46950000524520874,0.46963199973106384,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39410948753356934,0.225477933883667,0,0.16863155364990234,0.5801754545454545,0.5765,0.574,0.015593326056445603,0.06912597706063962,0.00018090909090906493,0.5765,260000,False,0.4650000035762787,0.4694538414478302,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3944990634918213,0.22788476943969727,0,0.16661429405212402,0.5801836363636363,0.5766037037037037,0.5795,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5766037037037037,270000,False,0.474700003862381,0.469648152589798,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39335179328918457,0.22765207290649414,0,0.16569972038269043,0.5801836363636363,0.5763821428571428,0.5702,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5763821428571428,280000,False,0.4758000075817108,0.46986785531044006,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39989542961120605,0.22957134246826172,0,0.17032408714294434,0.5801590909090909,0.5764310344827587,0.5779,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5764310344827587,290000,False,0.4733999967575073,0.4699896574020386,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3933882713317871,0.22806930541992188,0,0.16531896591186523,0.5801663636363636,0.5767966666666666,0.5874,0.014809857880218743,0.0656528243168597,0.0001718181818182174,0.5767966666666666,300000,False,0.4681999981403351,0.4699299931526184,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39426660537719727,0.22909760475158691,0,0.16516900062561035,0.5801745454545455,0.5771322580645162,0.5863,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5771322580645162,310000,False,0.4634000062942505,0.4697193503379822,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.397876501083374,0.23085403442382812,0,0.1670224666595459,0.5801872727272728,0.57740625,0.5855,0.016611816329735057,0.07364099425537016,0.00019272727272734436,0.57740625,320000,False,0.4562999904155731,0.4693000018596649,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3930790424346924,0.22772836685180664,0,0.16535067558288574,0.5801627272727272,0.5774454545454546,0.578,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.5774454545454546,330000,False,0.4684999883174896,0.46927574276924133,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3992161750793457,0.22969484329223633,0,0.16952133178710938,0.5801690909090909,0.577685294117647,0.5856,0.01504489962230798,0.06669477585517422,0.00017454545454542725,0.577685294117647,340000,False,0.45829999446868896,0.4689529538154602,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39759016036987305,0.23099184036254883,0,0.16659832000732422,0.5801772727272727,0.5777514285714286,0.5809,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5777514285714286,350000,False,0.47209998965263367,0.4690428674221039,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39898180961608887,0.23261427879333496,0,0.1663675308227539,0.5801863636363637,0.5777444444444444,0.578,0.016533471660772427,0.07329368850610728,0.0001918181818182374,0.5777444444444444,360000,False,0.4553999900817871,0.46866390109062195,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3919980525970459,0.22650599479675293,0,0.16549205780029297,0.58019,0.5775891891891892,0.5718,0.016846849599946846,0.07468290823743759,0.0001954545454545542,0.5775891891891892,370000,False,0.47540000081062317,0.468845933675766,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3941795825958252,0.22822117805480957,0,0.16595840454101562,0.5801790909090909,0.5773868421052631,0.5693,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5773868421052631,380000,False,0.47870001196861267,0.4691052734851837,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39253854751586914,0.22607016563415527,0,0.16646838188171387,0.5801790909090909,0.5774179487179487,0.5781,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5774179487179487,390000,False,0.46389999985694885,0.46897178888320923,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3928194046020508,0.22730016708374023,0,0.16551923751831055,0.5801963636363636,0.5774625,0.5794,0.01739525626660276,0.07711402181268978,0.0002018181818181919,0.5774625,400000,False,0.4697999954223633,0.4689925014972687,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39321279525756836,0.22736644744873047,0,0.1658463478088379,0.5801890909090909,0.577409756097561,0.5748,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.577409756097561,410000,False,0.4691999852657318,0.4689975678920746,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39147448539733887,0.22651147842407227,0,0.1649630069732666,0.5801890909090909,0.57745,0.5794,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.57745,420000,False,0.47360000014305115,0.46910715103149414,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39565324783325195,0.22811555862426758,0,0.16753768920898438,0.5801827272727272,0.577506976744186,0.5797,0.016220091757136686,0.07190446006622384,0.00018818181818180957,0.577506976744186,430000,False,0.47110000252723694,0.469153493642807,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39435768127441406,0.22774529457092285,0,0.1666123867034912,0.5801745454545455,0.5772659090909091,0.5674,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5772659090909091,440000,False,0.47429999709129333,0.4692704677581787,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3906891345977783,0.226212739944458,0,0.1644763946533203,0.5801663636363636,0.5773488888888889,0.5794,0.014809857880218743,0.0656528243168597,0.0001718181818182174,0.5773488888888889,450000,False,0.4652999937534332,0.46918222308158875,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4000098705291748,0.23287200927734375,0,0.16713786125183105,0.5801781818181818,0.5773673913043478,0.5781,0.01582836411506315,0.070167912269944,0.0001836363636363858,0.5773673913043478,460000,False,0.46380001306533813,0.46906521916389465,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3936324119567871,0.2280900478363037,0,0.1655423641204834,0.5801645454545454,0.5774170212765958,0.5809,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5774170212765958,470000,False,0.4684000015258789,0.4690510630607605,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39348435401916504,0.2266244888305664,0,0.16685986518859863,0.5801809090909091,0.5774208333333334,0.5784,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5774208333333334,480000,False,0.47589999437332153,0.4691937565803528,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3949263095855713,0.2277202606201172,0,0.1672060489654541,0.58018,0.5774775510204082,0.5798,0.015985055540236867,0.07086253302134424,0.00018545454545459972,0.5774775510204082,490000,False,0.4641000032424927,0.4690898060798645,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3933095932006836,0.2276451587677002,0,0.1656644344329834,0.5801718181818182,0.577566,0.5821,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.577566,500000,False,0.46889999508857727,0.4690859913825989,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39342522621154785,0.22693729400634766,0,0.1664879322052002,0.5801809090909091,0.5774098039215686,0.5705,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5774098039215686,510000,False,0.4717999994754791,0.4691392183303833,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39456748962402344,0.2280285358428955,0,0.16653895378112793,0.5801809090909091,0.5771884615384615,0.5666,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5771884615384615,520000,False,0.48429998755455017,0.4694307744503021,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39585304260253906,0.23021960258483887,0,0.1656334400177002,0.5801745454545455,0.5770528301886793,0.5701,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5770528301886793,530000,False,0.4738999903202057,0.4695150852203369,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3952949047088623,0.22960567474365234,0,0.16568922996520996,0.58016,0.5771481481481482,0.5822,0.01426142285119049,0.06322158500982376,0.00016545454545457972,0.5771481481481482,540000,False,0.46619999408721924,0.46945369243621826,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39814329147338867,0.22923064231872559,0,0.16891264915466309,0.5801536363636364,0.5772490909090909,0.5832,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5772490909090909,550000,False,0.46860000491142273,0.46943819522857666,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3977963924407959,0.23045825958251953,0,0.16733813285827637,0.5801690909090909,0.5771982142857143,0.5754,0.01504489962230798,0.06669477585517422,0.00017454545454542725,0.5771982142857143,560000,False,0.46309998631477356,0.4693250060081482,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3966808319091797,0.22959518432617188,0,0.1670856475830078,0.5801709090909091,0.5771684210526316,0.5759,0.015201593503121443,0.06738940749254557,0.00017636363636364116,0.5771684210526316,570000,False,0.47850000858306885,0.46948596835136414,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3987886905670166,0.23280978202819824,0,0.16597890853881836,0.5801609090909091,0.5770758620689656,0.5734,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5770758620689656,580000,False,0.4708999991416931,0.46951034665107727,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4024930000305176,0.23516583442687988,0,0.1673271656036377,0.5801709090909091,0.5771915254237289,0.5849,0.015201593503121443,0.06738940749254557,0.00017636363636364116,0.5771915254237289,590000,False,0.476500004529953,0.46962881088256836,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3997962474822998,0.23255062103271484,0,0.16724562644958496,0.58017,0.57734,0.5859,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.57734,600000,False,0.4603999853134155,0.46947500109672546,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39617156982421875,0.23134875297546387,0,0.16482281684875488,0.5801618181818182,0.5774540983606558,0.5835,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.5774540983606558,610000,False,0.46619999408721924,0.46942129731178284,5.0,4.433048908899456,0
