strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36698031425476074,0.2026066780090332,0,0.16437363624572754,0.5559754545454545,0.07096341463414634,0.0689,2.3102505287235915,1.273573664649065e-05,0.026296363636363673,0.07096341463414634,820000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3678765296936035,0.2033836841583252,0,0.16449284553527832,0.5554445454545455,0.06896024096385542,0.0657,2.3579930450791355,1.2998927199889602e-05,0.0268272727272727,0.06896024096385542,830000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3670361042022705,0.2029862403869629,0,0.16404986381530762,0.5549736363636364,0.0670702380952381,0.0697,2.4003773072096015,1.3232579262182464e-05,0.027298181818181777,0.0670702380952381,840000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36666274070739746,0.20240569114685059,0,0.16425704956054688,0.5544772727272728,0.06518235294117647,0.0623,2.4450906252599074,1.3479070729752475e-05,0.027794545454545405,0.06518235294117647,850000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.370241641998291,0.2046959400177002,0,0.16554570198059082,0.5539654545454545,0.06336744186046511,0.066,2.4912370255572416,1.3733462361336731e-05,0.02830636363636363,0.06336744186046511,860000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3744785785675049,0.20786643028259277,0,0.1666121482849121,0.5535254545454545,0.06168390804597701,0.064,2.5309414212043273,1.3952341102140973e-05,0.028746363636363625,0.06168390804597701,870000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36554646492004395,0.2009563446044922,0,0.16459012031555176,0.5529918181818182,0.060025,0.0598,2.579136604232895,1.421802707474429e-05,0.029279999999999973,0.060025,880000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3641486167907715,0.20038557052612305,0,0.16376304626464844,0.5524827272727273,0.058375280898876405,0.0602,2.625157222627237,1.4471725307421593e-05,0.029789090909090876,0.058375280898876405,890000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.369168758392334,0.20256352424621582,0,0.16660523414611816,0.5520027272727273,0.056822222222222225,0.0578,2.668585928370717,1.471113508240928e-05,0.030269090909090912,0.056822222222222225,900000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41428160667419434,0.24835824966430664,0,0.1659233570098877,0.55152,0.05524615384615385,0.0566,2.712298473906142,1.4952109583297928e-05,0.030751818181818158,0.05524615384615385,910000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36930012702941895,0.2039637565612793,0,0.16533637046813965,0.5510636363636363,0.05369782608695652,0.0556,2.753657947699032,1.5180112286690752e-05,0.031208181818181857,0.05369782608695652,920000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3705911636352539,0.20454788208007812,0,0.16604328155517578,0.5505945454545454,0.052227956989247315,0.0534,2.7962056023618285,1.5414665084309022e-05,0.03167727272727272,0.052227956989247315,930000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3680894374847412,0.2042865753173828,0,0.1638028621673584,0.55012,0.05076914893617021,0.0518,2.839283864964819,1.565214296858124e-05,0.032151818181818115,0.05076914893617021,940000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36836743354797363,0.20376038551330566,0,0.16460704803466797,0.54967,0.04928947368421053,0.0475,2.8801673070250957,1.5877521448018022e-05,0.032601818181818176,0.04928947368421053,950000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36684751510620117,0.20324420928955078,0,0.1636033058166504,0.54927,0.04794583333333333,0.0509,2.9165354431925503,1.607800836439082e-05,0.03300181818181813,0.04794583333333333,960000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36672306060791016,0.20346307754516602,0,0.16325998306274414,0.5487818181818181,0.04664329896907216,0.0472,2.9609559549864626,1.632288567655928e-05,0.03349000000000002,0.04664329896907216,970000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36615920066833496,0.2014310359954834,0,0.16472816467285156,0.5484309090909091,0.045281632653061225,0.0463,2.9929094778548815,1.6499036118738655e-05,0.03384090909090909,0.045281632653061225,980000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36671996116638184,0.20311760902404785,0,0.16360235214233398,0.5480390909090909,0.044074747474747475,0.0435,3.028611596809248,1.6695851476671162e-05,0.034232727272727304,0.044074747474747475,990000,False,1.0,1.0,0.5,5.512708032373925e-06,0
