strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39189863204956055,0.19379496574401855,0,0.198103666305542,0.5556063636363636,0.07015,0.0745,2.24487445657564,2.5305230630911994e-05,0.025518181818181884,0.07015,740000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3911399841308594,0.19317293167114258,0,0.1979670524597168,0.5550981818181818,0.06832266666666667,0.0733,2.290604034900331,2.5820714925711205e-05,0.02602636363636368,0.06832266666666667,750000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38808345794677734,0.19045639038085938,0,0.19762706756591797,0.5545872727272727,0.06659605263157894,0.0638,2.336620285395709,2.6339430717654258e-05,0.026537272727272798,0.06659605263157894,760000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39180970191955566,0.19397664070129395,0,0.19783306121826172,0.55409,0.06484805194805195,0.0693,2.381448120339294,2.6844750157059462e-05,0.027034545454545533,0.06484805194805195,770000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39086198806762695,0.19267988204956055,0,0.1981821060180664,0.5535945454545455,0.06324358974358975,0.0661,2.4261511259094206,2.7348662463840562e-05,0.027530000000000054,0.06324358974358975,780000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3905680179595947,0.19211769104003906,0,0.19845032691955566,0.5530890909090909,0.06151012658227848,0.0609,2.4717966392414534,2.7863199140379443e-05,0.02803545454545464,0.06151012658227848,790000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3900110721588135,0.19243240356445312,0,0.19757866859436035,0.5526509090909091,0.0599225,0.0625,2.5113999645592857,2.8309625566580358e-05,0.028473636363636423,0.0599225,800000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38762617111206055,0.1899106502532959,0,0.19771552085876465,0.5522327272727273,0.05840246913580247,0.0587,2.549224227616582,2.8735997605918906e-05,0.028891818181818185,0.05840246913580247,810000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3898177146911621,0.19233059883117676,0,0.19748711585998535,0.5518045454545455,0.0568390243902439,0.0551,2.587981916544565,2.917289163986851e-05,0.029320000000000013,0.0568390243902439,820000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39044761657714844,0.19176077842712402,0,0.19868683815002441,0.5513427272727273,0.0552433734939759,0.0567,2.6298171169305364,2.9644476761769847e-05,0.029781818181818243,0.0552433734939759,830000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39054155349731445,0.19295287132263184,0,0.19758868217468262,0.5509081818181818,0.05370595238095238,0.0529,2.6692129042205717,3.0088563726339528e-05,0.030216363636363708,0.05370595238095238,840000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38935184478759766,0.19228243827819824,0,0.19706940650939941,0.5505009090909091,0.052158823529411764,0.0515,2.7061636198292436,3.0505088747467444e-05,0.03062363636363641,0.052158823529411764,850000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38899660110473633,0.1908581256866455,0,0.19813847541809082,0.550070909090909,0.050725581395348836,0.0511,2.7452051932187667,3.094518285425442e-05,0.03105363636363645,0.050725581395348836,860000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38821840286254883,0.19106698036193848,0,0.19715142250061035,0.54968,0.04941034482758621,0.0475,2.780723298375663,3.134555884852685e-05,0.03144454545454556,0.04941034482758621,870000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39309239387512207,0.19098472595214844,0,0.20210766792297363,0.5492163636363636,0.048027272727272724,0.0483,2.8228812707349014,3.1820782400720265e-05,0.03190818181818189,0.048027272727272724,880000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3886439800262451,0.19136667251586914,0,0.19727730751037598,0.54881,0.04662247191011236,0.045,2.8598599436170105,3.2237622568759874e-05,0.032314545454545485,0.04662247191011236,890000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38893961906433105,0.1916353702545166,0,0.19730424880981445,0.5484118181818182,0.04525888888888889,0.0438,2.8961198882888453,3.264636091040619e-05,0.03271272727272734,0.04525888888888889,900000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38744091987609863,0.1907026767730713,0,0.19673824310302734,0.5480290909090909,0.0440032967032967,0.045,2.9309965871461285,3.303950668550431e-05,0.033095454545454595,0.0440032967032967,910000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3885962963104248,0.19112634658813477,0,0.19746994972229004,0.5476727272727273,0.042809782608695654,0.0441,2.9634921159045398,3.340581084442792e-05,0.033451818181818194,0.042809782608695654,920000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3865194320678711,0.1895604133605957,0,0.1969590187072754,0.5472881818181818,0.04162903225806452,0.0403,2.998580467817226,3.3801342467592076e-05,0.033836363636363664,0.04162903225806452,930000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38761281967163086,0.18967556953430176,0,0.1979372501373291,0.5469190909090909,0.04055,0.0408,3.0322811496653994,3.418123165208033e-05,0.03420545454545465,0.04055,940000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3906519412994385,0.1900160312652588,0,0.2006359100341797,0.5465327272727273,0.039432631578947365,0.0416,3.0675825907775045,3.45791653121693e-05,0.034591818181818224,0.039432631578947365,950000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3857078552246094,0.1891646385192871,0,0.19654321670532227,0.5461727272727273,0.03835729166666667,0.0399,3.1004970053071483,3.4950191339176886e-05,0.03495181818181825,0.03835729166666667,960000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38544154167175293,0.18942618370056152,0,0.1960153579711914,0.5457727272727273,0.03729690721649485,0.0385,3.137093241539321,3.5362720509957827e-05,0.035351818181818206,0.03729690721649485,970000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3866088390350342,0.18971705436706543,0,0.19689178466796875,0.5454327272727273,0.03621530612244898,0.0338,3.1682204754146412,3.571360063593104e-05,0.03569181818181821,0.03621530612244898,980000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38661742210388184,0.1897432804107666,0,0.19687414169311523,0.5450718181818182,0.03523838383838384,0.0376,3.2012825149174766,3.6086290757775895e-05,0.03605272727272735,0.03523838383838384,990000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41985106468200684,0.21685075759887695,0,0.20300030708312988,0.5811127272727272,0.325,0.325,0.00101684760036539,1.146236172288533e-08,1.1818181818279427e-05,0.325,10000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41895461082458496,0.21729159355163574,0,0.20166301727294922,0.5810827272727273,0.3216,0.3234,0.0035981690013109314,4.056017304685449e-08,4.181818181825392e-05,0.3216,20000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41866040229797363,0.21691513061523438,0,0.20174527168273926,0.5809254545454545,0.3182333333333333,0.3209,0.0171327317319377,1.9312782794792316e-07,0.00019909090909098204,0.3182333333333333,30000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.425137996673584,0.21777820587158203,0,0.20735979080200195,0.58083,0.314,0.3163,0.025349137425192816,2.8574683406469275e-07,0.00029454545454554726,0.314,40000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4189453125,0.21563005447387695,0,0.20331525802612305,0.5806754545454546,0.30932,0.3081,0.038654752030552124,4.3573368312361844e-07,0.0004490909090909545,0.30932,50000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41777515411376953,0.2164156436920166,0,0.20135951042175293,0.5804445454545455,0.3046833333333333,0.3069,0.05854150263828201,6.599060457045001e-07,0.0006800000000000139,0.3046833333333333,60000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4178123474121094,0.21493983268737793,0,0.20287251472473145,0.5803309090909091,0.2997714285714286,0.3006,0.0683311926023871,7.702598169905322e-07,0.0007936363636363852,0.2997714285714286,70000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4161076545715332,0.2147221565246582,0,0.201385498046875,0.58009,0.2946875,0.2926,0.08909167204244312,1.0042812424203968e-06,0.0010345454545455102,0.2946875,80000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41715478897094727,0.21547865867614746,0,0.2016761302947998,0.5799245454545454,0.2898777777777778,0.2904,0.10335480294468002,1.1650616441674784e-06,0.0012000000000000899,0.2898777777777778,90000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4168815612792969,0.2155148983001709,0,0.20136666297912598,0.5797154545454546,0.28624,0.2923,0.12138545442015396,1.3683112257536404e-06,0.0014090909090909154,0.28624,100000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4173855781555176,0.21500396728515625,0,0.20238161087036133,0.579540909090909,0.28142727272727275,0.2796,0.1364421037461346,1.5380365226880206e-06,0.0015836363636364537,0.28142727272727275,110000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41576409339904785,0.2139759063720703,0,0.20178818702697754,0.5793463636363636,0.27644166666666664,0.2725,0.15322933166630562,1.727269676875901e-06,0.001778181818181901,0.27644166666666664,120000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4147963523864746,0.21479201316833496,0,0.20000433921813965,0.57912,0.27226923076923076,0.2776,0.1727692202819382,1.9475320556795567e-06,0.0020045454545455366,0.27226923076923076,130000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41286587715148926,0.21101784706115723,0,0.20184803009033203,0.5789663636363637,0.26662142857142856,0.2595,0.18603557714912786,2.097076373925447e-06,0.002158181818181837,0.26662142857142856,140000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4171934127807617,0.21558523178100586,0,0.20160818099975586,0.5788236363636363,0.26192666666666664,0.2618,0.1983630930221887,2.2360376558627392e-06,0.0023009090909091867,0.26192666666666664,150000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4185810089111328,0.21617341041564941,0,0.2024075984954834,0.5785863636363636,0.25743125,0.2532,0.21886332173692752,2.4671254185184013e-06,0.002538181818181884,0.25743125,160000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41518425941467285,0.21097445487976074,0,0.2042098045349121,0.5784990909090909,0.2530529411764706,0.2517,0.22640574606495031,2.5521470047268177e-06,0.0026254545454545974,0.2530529411764706,170000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4150714874267578,0.21299338340759277,0,0.20207810401916504,0.5781690909090909,0.24873333333333333,0.2545,0.2549358033849856,2.87375059297287e-06,0.00295545454545465,0.24873333333333333,180000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4152216911315918,0.21364688873291016,0,0.20157480239868164,0.578099090909091,0.2445736842105263,0.2487,0.2609897219612506,2.941993075461995e-06,0.0030254545454545534,0.2445736842105263,190000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4162328243255615,0.21185016632080078,0,0.20438265800476074,0.5778709090909091,0.24022,0.2435,0.2807290012118679,3.164503074834878e-06,0.003253636363636403,0.24022,200000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4137594699859619,0.21262288093566895,0,0.20113658905029297,0.5775781818181818,0.23547142857142858,0.2275,0.3060632855081749,3.4500824777762202e-06,0.0035463636363637363,0.23547142857142858,210000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4116859436035156,0.21075749397277832,0,0.2009284496307373,0.57729,0.23115454545454545,0.2295,0.33101668738464546,3.731368403436911e-06,0.003834545454545535,0.23115454545454545,220000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41704607009887695,0.2120347023010254,0,0.20501136779785156,0.5770263636363636,0.2273391304347826,0.2352,0.35385559740213457,3.988818829521232e-06,0.00409818181818189,0.2273391304347826,230000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4127814769744873,0.21271371841430664,0,0.20006775856018066,0.5768945454545454,0.22336666666666666,0.229,0.3652789520662694,4.117588001226089e-06,0.004230000000000067,0.22336666666666666,240000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.414837121963501,0.21282339096069336,0,0.20201373100280762,0.5766036363636363,0.219416,0.2226,0.39049831920038575,4.401872006429635e-06,0.0045209090909091865,0.219416,250000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41630101203918457,0.21201467514038086,0,0.2042863368988037,0.5762127272727273,0.21536538461538463,0.2158,0.42440680841838374,4.78410368869312e-06,0.004911818181818184,0.21536538461538463,260000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41205835342407227,0.2102365493774414,0,0.20182180404663086,0.5758954545454545,0.2114888888888889,0.2186,0.4519447294853123,5.0945234725938486e-06,0.005229090909090961,0.2114888888888889,270000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41202378273010254,0.21058106422424316,0,0.20144271850585938,0.5756163636363636,0.207525,0.2095,0.4761811201534172,5.367726926676009e-06,0.005508181818181912,0.207525,280000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4250316619873047,0.22127389907836914,0,0.20375776290893555,0.5754036363636363,0.20348275862068965,0.2083,0.49466231613269507,5.57605524776355e-06,0.005720909090909165,0.20348275862068965,290000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41118907928466797,0.21023201942443848,0,0.2009570598602295,0.5751218181818182,0.19927333333333333,0.1985,0.5191564238826154,5.85216380425523e-06,0.006002727272727326,0.19927333333333333,300000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4133148193359375,0.2127237319946289,0,0.2005910873413086,0.5748263636363636,0.19527096774193548,0.1896,0.5448485544368868,6.14177701053986e-06,0.006298181818181869,0.19527096774193548,310000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4121584892272949,0.20954108238220215,0,0.20261740684509277,0.5744481818181818,0.191203125,0.189,0.5777536522621662,6.5126980154817504e-06,0.0066763636363637024,0.191203125,320000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41190671920776367,0.21128439903259277,0,0.2006223201751709,0.5741227272727273,0.1874030303030303,0.1884,0.6060882676042626,6.832098494189886e-06,0.00700181818181822,0.1874030303030303,330000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41088104248046875,0.21053147315979004,0,0.2003495693206787,0.5737381818181818,0.18355,0.1816,0.6395880187255674,7.209722697503194e-06,0.007386363636363691,0.18355,340000,False,1.0,1.0,20.0,1.127244802344667e-05,0
