strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3499126434326172,0.18502473831176758,0,0.1648879051208496,0.5521363636363636,0.05927951807228916,0.058,2.455124298045483,1.4168157987712606e-05,0.027793636363636298,0.05927951807228916,830000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34801173210144043,0.18542742729187012,0,0.1625843048095703,0.5517109090909091,0.05768809523809524,0.061,2.4936435827298156,1.4390447063428963e-05,0.028219090909090805,0.05768809523809524,840000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34759044647216797,0.184889554977417,0,0.16270089149475098,0.55132,0.05611529411764706,0.0541,2.5290607734806554,1.4594834415400645e-05,0.028609999999999913,0.05611529411764706,850000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35166025161743164,0.1841447353363037,0,0.16751551628112793,0.5508909090909091,0.054595348837209304,0.0571,2.567965508564569,1.4819347868172798e-05,0.029039090909090848,0.054595348837209304,860000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34662437438964844,0.18394923210144043,0,0.162675142288208,0.5504527272727273,0.05315747126436782,0.0565,2.607724978104752,1.5048793866650925e-05,0.02947727272727263,0.05315747126436782,870000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.346036434173584,0.18376541137695312,0,0.16227102279663086,0.5500363636363637,0.05167954545454546,0.05,2.6455332942332084,1.5266980048337856e-05,0.02989363636363629,0.05167954545454546,880000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3492252826690674,0.18326735496520996,0,0.16595792770385742,0.5496072727272727,0.05035730337078652,0.0527,2.6845264875158006,1.5492003980247535e-05,0.030322727272727223,0.05035730337078652,890000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3522212505340576,0.18963408470153809,0,0.16258716583251953,0.5491672727272727,0.04899666666666667,0.052,2.724541810150824,1.5722926468967817e-05,0.03076272727272722,0.04899666666666667,900000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3495478630065918,0.18712759017944336,0,0.16242027282714844,0.5487363636363637,0.04768021978021978,0.0499,2.763760608860166,1.5949252336315802e-05,0.031193636363636257,0.04768021978021978,910000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3459761142730713,0.1837167739868164,0,0.16225934028625488,0.5483445454545455,0.046372826086956524,0.0489,2.799447587708337,1.6155196595361085e-05,0.03158545454545447,0.046372826086956524,920000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3461425304412842,0.18343210220336914,0,0.16271042823791504,0.547969090909091,0.04505806451612903,0.0476,2.833667421892181,1.635267418027033e-05,0.031960909090908984,0.04505806451612903,930000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3470032215118408,0.18359804153442383,0,0.163405179977417,0.5476490909090909,0.04383191489361702,0.0455,2.862850983240844,1.652108818202215e-05,0.03228090909090908,0.04383191489361702,940000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34456849098205566,0.18314766883850098,0,0.1614208221435547,0.54727,0.04261578947368421,0.041,2.8974449964513758,1.6720725098566872e-05,0.03265999999999991,0.04261578947368421,950000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3454303741455078,0.18291115760803223,0,0.16251921653747559,0.5468718181818182,0.041526041666666666,0.043,2.9338062190495657,1.693056031823688e-05,0.033058181818181764,0.041526041666666666,960000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3446006774902344,0.18271303176879883,0,0.16188764572143555,0.5464827272727273,0.04036701030927835,0.0416,2.969362110125945,1.7135748089204354e-05,0.03344727272727266,0.04036701030927835,970000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34430885314941406,0.1822185516357422,0,0.16209030151367188,0.5461036363636363,0.039228571428571425,0.0392,3.0040278144444224,1.7335798724494194e-05,0.0338263636363636,0.039228571428571425,980000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3428027629852295,0.18265247344970703,0,0.16015028953552246,0.5457790909090909,0.038162626262626266,0.0386,3.033724198081202,1.7507172147568766e-05,0.03415090909090901,0.038162626262626266,990000,False,1.0,1.0,0.5,5.770851601685435e-06,0
