strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4112684726715088,0.22668838500976562,0,0.18458008766174316,0.5777754545454545,0.27227,0.276,0.3125267137796443,1.3493740728991128,0.0036227272727272775,0.27227,300000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41078901290893555,0.22576904296875,0,0.18501996994018555,0.5776454545454546,0.2679290322580645,0.273,0.3237779109422474,1.3979525561803763,0.003752727272727241,0.2679290322580645,310000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4083113670349121,0.2234206199645996,0,0.1848907470703125,0.5774518181818182,0.263415625,0.2631,0.34054136742145924,1.4703309243257954,0.003946363636363581,0.263415625,320000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40821385383605957,0.2252655029296875,0,0.18294835090637207,0.5772281818181818,0.2586878787878788,0.2534,0.35990895174458215,1.5539529476218135,0.004170000000000007,0.2586878787878788,330000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40990424156188965,0.22604990005493164,0,0.183854341506958,0.5769536363636364,0.25411176470588237,0.2528,0.38369564279026275,1.6566550295940248,0.004444545454545423,0.25411176470588237,340000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40517258644104004,0.2221543788909912,0,0.18301820755004883,0.5768036363636364,0.24957714285714286,0.2501,0.3966964463721935,1.7127876624437095,0.004594545454545407,0.24957714285714286,350000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4116220474243164,0.22633075714111328,0,0.18529129028320312,0.57655,0.24516388888888888,0.2414,0.4186872862107967,1.807735927059612,0.004848181818181807,0.24516388888888888,360000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4095480442047119,0.2249915599822998,0,0.1845564842224121,0.5763509090909091,0.24063243243243243,0.2348,0.4359556631834144,1.8822943540372423,0.005047272727272678,0.24063243243243243,370000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4048607349395752,0.22254323959350586,0,0.18231749534606934,0.5760209090909091,0.236,0.2295,0.464591673794595,2.00593399367853,0.0053772727272727305,0.236,380000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4088742733001709,0.22446608543395996,0,0.18440818786621094,0.57574,0.23154102564102563,0.2261,0.48898065132473867,2.1112365246068103,0.0056581818181817845,0.23154102564102563,390000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4077916145324707,0.22442984580993652,0,0.18336176872253418,0.5754763636363637,0.227165,0.2217,0.5118807570868809,2.210110661183403,0.005921818181818139,0.227165,400000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4045584201812744,0.22104287147521973,0,0.1835155487060547,0.5751527272727273,0.22302682926829268,0.2206,0.5400068856773204,2.331548819963408,0.006245454545454554,0.22302682926829268,410000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40727806091308594,0.22368383407592773,0,0.1835942268371582,0.5748709090909091,0.2188404761904762,0.22,0.5645115638385518,2.4373509031696994,0.006527272727272715,0.2188404761904762,420000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40889716148376465,0.22498250007629395,0,0.1839146614074707,0.5746472727272727,0.2148139534883721,0.22,0.5839657138363588,2.5213466848417903,0.006750909090909141,0.2148139534883721,430000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4090723991394043,0.22473621368408203,0,0.18433618545532227,0.5742654545454545,0.21060227272727272,0.2102,0.6171975173650731,2.664829248412153,0.007132727272727291,0.21060227272727272,440000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4082143306732178,0.2243633270263672,0,0.18385100364685059,0.5740345454545455,0.20659555555555556,0.2106,0.6373055038018016,2.751648052564234,0.00736363636363635,0.20659555555555556,450000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4015953540802002,0.22114014625549316,0,0.18045520782470703,0.5737,0.20265,0.2027,0.6664525959225827,2.877494352013423,0.007698181818181826,0.20265,460000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3968539237976074,0.2158200740814209,0,0.18103384971618652,0.5733345454545454,0.19856170212765958,0.1896,0.6983119273566668,3.0150510917146063,0.008063636363636384,0.19856170212765958,470000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4048922061920166,0.22114849090576172,0,0.18374371528625488,0.5729681818181818,0.19464791666666667,0.1964,0.7302707585349896,3.153037434292011,0.008430000000000049,0.19464791666666667,480000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41980886459350586,0.23378491401672363,0,0.18602395057678223,0.57268,0.1904938775510204,0.189,0.7554238487072746,3.2616391193169463,0.008718181818181847,0.1904938775510204,490000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41610240936279297,0.231980562210083,0,0.18412184715270996,0.5723718181818181,0.186722,0.1897,0.7823364826927087,3.3778378598795635,0.009026363636363666,0.186722,500000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41617608070373535,0.2313401699066162,0,0.18483591079711914,0.5719318181818182,0.18294117647058825,0.1832,0.8207853464631685,3.5438457485391845,0.009466363636363662,0.18294117647058825,510000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40626025199890137,0.22249770164489746,0,0.1837625503540039,0.5715309090909091,0.1792826923076923,0.1791,0.8558438506822936,3.6952153260571783,0.009867272727272725,0.1792826923076923,520000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40691542625427246,0.22361350059509277,0,0.1833019256591797,0.5711018181818182,0.17567735849056604,0.176,0.8933938079274326,3.857342070783347,0.010296363636363659,0.17567735849056604,530000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40700197219848633,0.22284412384033203,0,0.1841578483581543,0.5706963636363637,0.1719462962962963,0.1651,0.928901037162351,4.010649075969042,0.010701818181818146,0.1719462962962963,540000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40238404273986816,0.21999597549438477,0,0.1823880672454834,0.5702663636363636,0.16818,0.1616,0.9665851246140966,4.173354945023492,0.011131818181818187,0.16818,550000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4052734375,0.22142338752746582,0,0.18385004997253418,0.5698745454545454,0.16455357142857144,0.1595,1.000947567909037,4.32171919044397,0.011523636363636403,0.16455357142857144,560000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.405733585357666,0.22209525108337402,0,0.183638334274292,0.5695445454545455,0.16089298245614034,0.1593,1.0299067088876532,4.446753986789497,0.011853636363636344,0.16089298245614034,570000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40257906913757324,0.2199265956878662,0,0.18265247344970703,0.5693145454545454,0.15749655172413793,0.1619,1.050100175069368,4.533941860677242,0.012083636363636407,0.15749655172413793,580000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40374231338500977,0.22113966941833496,0,0.1826026439666748,0.5689336363636364,0.1538949152542373,0.155,1.0835608697885586,4.678412691247915,0.01246454545454545,0.1538949152542373,590000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4043543338775635,0.22207069396972656,0,0.18228363990783691,0.5685027272727273,0.15063833333333335,0.1501,1.121440503569077,4.84196285659597,0.012895454545454488,0.15063833333333335,600000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4033701419830322,0.22136998176574707,0,0.18200016021728516,0.5681281818181818,0.14735901639344262,0.1503,1.1543884872742058,4.984219991764743,0.013270000000000004,0.14735901639344262,610000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,162.10210132598877,0.22165703773498535,161.5154368877411,0.3650074005126953,0.5650018181818182,0.1227741935483871,0.1267,0.0,0,0.0,1,620000,True,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4037783145904541,0.22132539749145508,0,0.18245291709899902,0.5671972727272727,0.14093492063492064,0.1443,0.19391064372713213,0.8372340141427346,0.002195454545454556,0.1443,630000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40355753898620605,0.22100424766540527,0,0.18255329132080078,0.5667645454545455,0.1377390625,0.1364,0.15575010261514266,0.6724709954504325,0.0017627272727273047,0.13855,640000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4011061191558838,0.2187941074371338,0,0.18231201171875,0.5663590909090909,0.1345353846153846,0.1317,0.1199681477737574,0.5179778273091146,0.001357272727272707,0.13433333333333333,650000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4030017852783203,0.21993303298950195,0,0.18306875228881836,0.5659827272727272,0.13158484848484847,0.1311,0.0867305477206904,0.37447023650322425,0.0009809090909090878,0.1311,660000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40259623527526855,0.22014403343200684,0,0.18245220184326172,0.5655509090909091,0.12845373134328358,0.1278,0.04856835916141082,0.2097001047464649,0.0005490909090909435,0.12786,670000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4012472629547119,0.21883058547973633,0,0.18241667747497559,0.5650390909090909,0.12535735294117648,0.1192,0.0032983520306980882,0.014241056899399125,3.727272727271913e-05,0.12373333333333333,680000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40076136589050293,0.2192380428314209,0,0.18152332305908203,0.5647,0.12241594202898551,0.1239,0.026716623533804496,0.1153524403591964,0.0003018181818181809,0.12125714285714286,690000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40110135078430176,0.2191452980041504,0,0.18195605278015137,0.5642845454545454,0.11943714285714285,0.1208,0.06351557500110741,0.2742366215523035,0.0007172727272727331,0.118875,700000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40102195739746094,0.21896958351135254,0,0.1820523738861084,0.563779090909091,0.11663239436619718,0.1156,0.10832281648986797,0.46769761953180156,0.0012227272727272087,0.11636666666666666,710000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4005298614501953,0.21821212768554688,0,0.18231773376464844,0.5633036363636363,0.11399444444444444,0.1175,0.15050727720411003,0.6498344259462584,0.001698181818181821,0.11415,720000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4010281562805176,0.2188866138458252,0,0.18214154243469238,0.5628518181818182,0.11121643835616439,0.109,0.1906275717593904,0.8230589308701536,0.0021499999999999853,0.11102727272727272,730000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40102529525756836,0.219710111618042,0,0.18131518363952637,0.5622672727272727,0.10850675675675675,0.1071,0.24258142768202293,1.047376351039765,0.002734545454545434,0.10820833333333334,740000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3960094451904297,0.21652793884277344,0,0.17948150634765625,0.5619254545454545,0.105728,0.1045,0.2729868830770737,1.1786557949266006,0.003076363636363655,0.10538461538461538,750000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39005517959594727,0.21169734001159668,0,0.17835783958435059,0.5614627272727273,0.10311052631578947,0.1088,0.3141768574405335,1.3564987792822372,0.0035390909090908806,0.10307142857142858,760000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39020681381225586,0.21202397346496582,0,0.17818284034729004,0.5609381818181818,0.10055324675324676,0.0992,0.3609105603883316,1.5582775210917794,0.00406363636363638,0.10044666666666667,770000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39359116554260254,0.21242666244506836,0,0.18116450309753418,0.56051,0.09801794871794872,0.0964,0.3990911609506163,1.7231271490272329,0.004491818181818208,0.09785,780000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3991522789001465,0.21775341033935547,0,0.18139886856079102,0.560000909090909,0.09559746835443038,0.0925,0.44452417489089097,1.9192899996304496,0.005000909090909111,0.09537058823529412,790000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39743900299072266,0.2167351245880127,0,0.18070387840270996,0.5594863636363636,0.093155,0.0947,0.49048577251711284,2.1177350779272563,0.005515454545454546,0.09308888888888889,800000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3982663154602051,0.21722745895385742,0,0.18103885650634766,0.5590518181818181,0.09075061728395062,0.0856,0.5293341712098834,2.285468009732354,0.005950000000000011,0.09048421052631579,810000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39821910858154297,0.21791648864746094,0,0.18030261993408203,0.5585718181818182,0.08841829268292684,0.0877,0.5722811386719752,2.470897036589395,0.006429999999999936,0.08816,820000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3989837169647217,0.21811413764953613,0,0.18086957931518555,0.558119090909091,0.08622409638554217,0.0853,0.6128215775359673,2.6459355683214163,0.006882727272727207,0.08585238095238096,830000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3972129821777344,0.21643376350402832,0,0.18077921867370605,0.5577127272727272,0.08401666666666667,0.0852,0.649238129015228,2.8031686886400764,0.007289090909090912,0.08373181818181819,840000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39675211906433105,0.21630167961120605,0,0.180450439453125,0.5572045454545455,0.0818564705882353,0.077,0.694816299384247,2.999958270696401,0.007797272727272708,0.08135652173913044,850000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3984684944152832,0.2171616554260254,0,0.1813068389892578,0.5568118181818181,0.07971279069767442,0.0825,0.7300677879570041,3.1521610828525373,0.00819000000000003,0.0793875,860000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39709997177124023,0.21589994430541992,0,0.1812000274658203,0.5562963636363636,0.07763333333333333,0.0793,0.7763728405711585,3.3520890720030088,0.008705454545454572,0.077276,870000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39388561248779297,0.21468734741210938,0,0.1791982650756836,0.5558145454545455,0.07556022727272728,0.0724,0.8196947354931211,3.539136896138046,0.00918727272727271,0.07523076923076923,880000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3972923755645752,0.21646428108215332,0,0.18082809448242188,0.55534,0.07360561797752808,0.0737,0.8623991379254413,3.7235186174441237,0.009661818181818216,0.07327777777777778,890000,False,1.0,1.0,5.0,4.317627944760353,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39661073684692383,0.21659493446350098,0,0.18001580238342285,0.5548545454545455,0.07163444444444445,0.0706,0.9061227008009095,3.9123006943597316,0.010147272727272671,0.07136071428571429,900000,False,1.0,1.0,5.0,4.317627944760353,620000
