strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36270880699157715,0.19637775421142578,0,0.16633105278015137,0.5846109090909091,0.58595,0.5874,0.09175347188444277,1.90536123720223,0.0010718181818181183,0.58595,260000,False,0.4648999869823456,0.47036537528038025,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3616759777069092,0.1952822208404541,0,0.16639375686645508,0.58461,0.5860407407407408,0.5883,0.09167572009798815,1.9037466362831448,0.0010709090909090113,0.5860407407407408,270000,False,0.47119998931884766,0.4703963100910187,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36441969871520996,0.19832992553710938,0,0.16608977317810059,0.5846045454545454,0.5859285714285715,0.5817,0.0912092068378833,1.8940589779941583,0.0010654545454544806,0.5859285714285715,280000,False,0.47350001335144043,0.4705071449279785,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3663821220397949,0.19535541534423828,0,0.17102670669555664,0.5845936363636364,0.5855965517241379,0.578,0.0902761672474922,1.8746833899995672,0.0010545454545454191,0.5855965517241379,290000,False,0.4778999984264374,0.47076207399368286,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36198949813842773,0.19521141052246094,0,0.1667780876159668,0.5845981818181818,0.5857633333333333,0.5898,0.09066493586136182,1.8827565956439372,0.001059090909090843,0.5857633333333333,300000,False,0.46050000190734863,0.4704200029373169,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36437320709228516,0.19511032104492188,0,0.16926288604736328,0.5845845454545454,0.585741935483871,0.5852,0.08949862094298133,1.8585367902217331,0.0010454545454544606,0.585741935483871,310000,False,0.46549999713897705,0.47026127576828003,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36447930335998535,0.1953730583190918,0,0.16910624504089355,0.5846136363636364,0.58585,0.5884,0.09198672651770183,1.9102050248811242,0.0010745454545454391,0.58585,320000,False,0.4763000011444092,0.4704500138759613,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3637380599975586,0.1946876049041748,0,0.1690504550933838,0.5846181818181818,0.5858272727272728,0.585,0.09237548181945841,1.918277954084901,0.001079090909090863,0.5858272727272728,330000,False,0.4715999960899353,0.4704848527908325,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3634655475616455,0.19657421112060547,0,0.16689133644104004,0.5846236363636363,0.5856235294117647,0.5792,0.09284198418806322,1.9279653861999722,0.0010845454545453936,0.5856235294117647,340000,False,0.4781000018119812,0.47070881724357605,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3647019863128662,0.19615793228149414,0,0.16854405403137207,0.58462,0.5852742857142857,0.5736,0.09253098309305506,1.9215071081753292,0.0010809090909090768,0.5852742857142857,350000,False,0.47530001401901245,0.4708400070667267,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36525750160217285,0.19450044631958008,0,0.17075705528259277,0.58463,0.5853416666666666,0.5878,0.09338623144531803,1.9392672759936682,0.0010909090909090313,0.5853416666666666,360000,False,0.47130000591278076,0.470852792263031,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.362323522567749,0.19575738906860352,0,0.1665661334991455,0.5846218181818181,0.5852459459459459,0.581,0.09268648388258294,1.9247362522135396,0.0010827272727271797,0.5852459459459459,370000,False,0.4708999991416931,0.4708540439605713,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3635399341583252,0.19524168968200684,0,0.16829824447631836,0.5846172727272727,0.5851684210526316,0.5838,0.09229773100113711,1.916663373270164,0.001078181818181756,0.5851684210526316,380000,False,0.46650001406669617,0.470739483833313,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36693692207336426,0.19608187675476074,0,0.17085504531860352,0.5846118181818182,0.5850589743589744,0.5799,0.09183122354987974,1.906975835608251,0.0010727272727272252,0.5850589743589744,390000,False,0.4666000008583069,0.470633327960968,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36220431327819824,0.19478201866149902,0,0.16742229461669922,0.5846,0.5851925,0.5898,0.0908204424597602,1.8859858603096995,0.0010609090909090568,0.5851925,400000,False,0.47110000252723694,0.470645010471344,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36165714263916016,0.19364070892333984,0,0.1680164337158203,0.5846327272727273,0.5852170731707317,0.5858,0.09361947845467838,1.9441109053539638,0.0010936363636363522,0.5852170731707317,410000,False,0.4749999940395355,0.47075122594833374,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3614318370819092,0.1948699951171875,0,0.16656184196472168,0.5846354545454545,0.5853380952380952,0.5898,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5853380952380952,420000,False,0.46970000863075256,0.4707261919975281,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36420512199401855,0.19329023361206055,0,0.170914888381958,0.5846372727272727,0.5853093023255814,0.5854,0.09400822105005577,1.952183570695874,0.001098181818181776,0.5853093023255814,430000,False,0.4659000039100647,0.470613956451416,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3627181053161621,0.19499897956848145,0,0.16771912574768066,0.5846327272727273,0.5853477272727273,0.5867,0.09361947845467838,1.9441109053539638,0.0010936363636363522,0.5853477272727273,440000,False,0.4684999883174896,0.47056591510772705,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3624699115753174,0.19463825225830078,0,0.1678316593170166,0.5846609090909091,0.5852911111111111,0.5836,0.09602963378001307,1.9941604177943522,0.0011218181818181128,0.5852911111111111,450000,False,0.46239998936653137,0.4703844487667084,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3600311279296875,0.1915569305419922,0,0.1684741973876953,0.5846681818181818,0.5852434782608695,0.582,0.09665159047117597,2.0070760290101637,0.0011290909090908574,0.5852434782608695,460000,False,0.4731000065803528,0.4704434871673584,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36150622367858887,0.1922614574432373,0,0.16924476623535156,0.5846772727272728,0.585331914893617,0.5897,0.09742902544516173,2.02322031688783,0.001138181818181816,0.585331914893617,470000,False,0.4781999886035919,0.47060850262641907,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3622112274169922,0.19271230697631836,0,0.16949892044067383,0.5846690909090909,0.5854458333333333,0.5907,0.09672933451307021,2.0086904691049785,0.0011299999999999644,0.5854458333333333,480000,False,0.4657999873161316,0.470508337020874,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3631868362426758,0.19143414497375488,0,0.1717526912689209,0.5846727272727272,0.5854795918367347,0.5873,0.09704030947064467,2.015148204357212,0.0011336363636362812,0.5854795918367347,490000,False,0.4702000021934509,0.4705020487308502,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35887694358825684,0.1915891170501709,0,0.16728782653808594,0.5846645454545455,0.585604,0.5915,0.09634061309360716,2.0006182435040993,0.0011254545454545406,0.585604,500000,False,0.46059998869895935,0.470304012298584,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3606092929840088,0.19273138046264648,0,0.1678779125213623,0.5846754545454546,0.5855137254901961,0.5805,0.097273539418348,2.0199914794135316,0.001136363636363602,0.5855137254901961,510000,False,0.46880000829696655,0.47027450799942017,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36460065841674805,0.1912226676940918,0,0.17337799072265625,0.58468,0.5856076923076923,0.5925,0.09766225357789582,2.0280635542543273,0.0011409090909090258,0.5856076923076923,520000,False,0.46939998865127563,0.4702576994895935,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35824108123779297,0.19193744659423828,0,0.1663036346435547,0.58468,0.5856509433962264,0.5869,0.09766225357789582,2.0280635542543273,0.0011409090909090258,0.5856509433962264,530000,False,0.4690000116825104,0.4702339768409729,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3599114418029785,0.19120216369628906,0,0.16870927810668945,0.584690909090909,0.5856222222222223,0.584,0.09859515521927081,2.0474362775866597,0.0011518181818180873,0.5856222222222223,540000,False,0.47049999237060547,0.47023889422416687,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.363100528717041,0.19093990325927734,0,0.17216062545776367,0.5846881818181818,0.5857454545454546,0.5919,0.09836193144235363,2.0425931306734664,0.0011490909090908774,0.5857454545454546,550000,False,0.4643000066280365,0.47013092041015625,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35829710960388184,0.19200778007507324,0,0.1662893295288086,0.5846781818181818,0.5856964285714286,0.582,0.09750676827706344,2.024834731855826,0.001139090909090812,0.5856964285714286,560000,False,0.4779999852180481,0.47027143836021423,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35738396644592285,0.19117116928100586,0,0.166212797164917,0.5846872727272727,0.5857526315789474,0.5921,0.09828418994139113,2.0409787433438793,0.0011481818181817705,0.5857526315789474,570000,False,0.4675999879837036,0.4702245593070984,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36346006393432617,0.1907961368560791,0,0.17266392707824707,0.5846772727272728,0.5856465517241379,0.5784,0.09742902544516173,2.02322031688783,0.001138181818181816,0.5856465517241379,580000,False,0.47369998693466187,0.47028449177742004,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35816502571105957,0.1919553279876709,0,0.16620969772338867,0.58468,0.5857440677966101,0.5915,0.09766225357789582,2.0280635542543273,0.0011409090909090258,0.5857440677966101,590000,False,0.4675000011920929,0.47023728489875793,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35620641708374023,0.19012188911437988,0,0.16608452796936035,0.5846854545454545,0.58582,0.5907,0.09812870657648415,2.037749961146987,0.0011463636363635565,0.58582,600000,False,0.4677000045776367,0.4701949954032898,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36360716819763184,0.19204354286193848,0,0.17156362533569336,0.5847045454545454,0.5860049180327869,0.5966,0.09976125777001034,2.0716516729624335,0.0011654545454544696,0.5860049180327869,610000,False,0.4675999879837036,0.47015246748924255,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.360576868057251,0.19129323959350586,0,0.16928362846374512,0.5847118181818182,0.5860322580645161,0.5872,0.10038316799939734,2.0845663193486312,0.0011727272727272142,0.5860322580645161,620000,False,0.4756999909877777,0.4702419340610504,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35774707794189453,0.19161295890808105,0,0.16613411903381348,0.5847063636363636,0.5858984126984127,0.5782,0.09991673605328516,2.0748803496336734,0.0011672727272726835,0.5858984126984127,630000,False,0.47450000047683716,0.4703095257282257,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3630795478820801,0.19068431854248047,0,0.1723952293395996,0.584690909090909,0.5858515625,0.5836,0.09859515521927081,2.0474362775866597,0.0011518181818180873,0.5858515625,640000,False,0.4729999899864197,0.47035157680511475,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3586585521697998,0.19025182723999023,0,0.16840672492980957,0.5846936363636364,0.5859646153846154,0.5922,0.09882837790726232,2.0522794018871195,0.0011545454545454081,0.5859646153846154,650000,False,0.45980000495910645,0.47018924355506897,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3572061061859131,0.19062304496765137,0,0.16658306121826172,0.5846863636363636,0.5858348484848485,0.5781,0.09820644831943473,2.0393643535017216,0.0011472727272726635,0.5858348484848485,660000,False,0.4661000072956085,0.47012728452682495,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3614354133605957,0.18894696235656738,0,0.17248845100402832,0.5846827272727273,0.5858388059701493,0.5854,0.09789548062167375,2.0329067690074583,0.0011436363636363467,0.5858388059701493,670000,False,0.46779999136924744,0.4700925350189209,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.358461856842041,0.1898503303527832,0,0.1686115264892578,0.5846863636363636,0.5858941176470588,0.5892,0.09820644831943473,2.0393643535017216,0.0011472727272726635,0.5858941176470588,680000,False,0.46549999713897705,0.4700250029563904,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3563263416290283,0.18924593925476074,0,0.16708040237426758,0.5846609090909091,0.585863768115942,0.5824,0.09602963378001307,1.9941604177943522,0.0011218181818181128,0.585863768115942,690000,False,0.46700000762939453,0.4699811637401581,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36254143714904785,0.1884915828704834,0,0.17404985427856445,0.5846609090909091,0.5857871428571428,0.5813,0.09602963378001307,1.9941604177943522,0.0011218181818181128,0.5857871428571428,700000,False,0.4625999927520752,0.4698757231235504,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.358229398727417,0.188706636428833,0,0.16952276229858398,0.5846654545454546,0.5856746478873239,0.5762,0.09641835761950251,2.0022326936497272,0.0011263636363636476,0.5856746478873239,710000,False,0.47110000252723694,0.4698929488658905,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35476255416870117,0.18860888481140137,0,0.1661536693572998,0.5846663636363636,0.5856013888888889,0.5813,0.09649610202438766,2.0038471412824452,0.0011272727272726435,0.5856013888888889,720000,False,0.46320000290870667,0.4697999954223633,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36121463775634766,0.1893632411956787,0,0.17185139656066895,0.5846581818181819,0.5856520547945205,0.5881,0.09579639802430574,1.9893170221284748,0.001119090909090903,0.5856520547945205,730000,False,0.47049999237060547,0.4698095917701721,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3567214012145996,0.19017267227172852,0,0.1665487289428711,0.5846354545454545,0.5856851351351351,0.5887,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5856851351351351,740000,False,0.4650999903678894,0.469745934009552,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35521841049194336,0.18848085403442383,0,0.16673755645751953,0.5846445454545455,0.5857533333333333,0.5902,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5857533333333333,750000,False,0.4641000032424927,0.4696706533432007,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3539156913757324,0.18741512298583984,0,0.16650056838989258,0.5846554545454545,0.585775,0.5884,0.09556316117956226,1.98447360384757,0.001116363636363582,0.585775,760000,False,0.4763999879360199,0.4697591960430145,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3549220561981201,0.18808531761169434,0,0.16683673858642578,0.5846345454545454,0.5858519480519481,0.5896,0.09377497585585429,1.9473399790293382,0.001095454545454455,0.5858519480519481,770000,False,0.46549999713897705,0.46970388293266296,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3555934429168701,0.18886399269104004,0,0.16672945022583008,0.5846427272727273,0.5859051282051282,0.5896,0.09447470817120135,1.9618706861807709,0.0011036363636363067,0.5859051282051282,780000,False,0.46799999475479126,0.4696820378303528,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35472917556762695,0.18791794776916504,0,0.16681122779846191,0.5846327272727273,0.5858291139240507,0.5807,0.09361947845467838,1.9441109053539638,0.0010936363636363522,0.5858291139240507,790000,False,0.4652000069618225,0.469625324010849,5.0,20.7660941659178,0
