strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3481762409210205,0.16467833518981934,0,0.18349790573120117,0.5394663636363637,0.004457954545454545,0.0078,0.34217789723913944,7.42463160111702,0.0037045454545453493,0.0075,880000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3483006954193115,0.16459178924560547,0,0.18370890617370605,0.5392327272727273,0.004315730337078652,0.0072,0.36383671357684605,7.894588116488733,0.00393818181818173,0.007163636363636363,890000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3477463722229004,0.1642780303955078,0,0.18346834182739258,0.5390072727272728,0.004201111111111111,0.0085,0.38474591648492473,8.348279397889629,0.004163636363636258,0.007066666666666666,900000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3481771945953369,0.1641223430633545,0,0.18405485153198242,0.5387436363636363,0.0040989010989010985,0.0083,0.40920724708555345,8.879045323006853,0.004427272727272724,0.006961538461538462,910000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3462231159210205,0.1630709171295166,0,0.1831521987915039,0.5384645454545455,0.003956521739130435,0.0064,0.4351155111073316,9.44120704455061,0.004706363636363564,0.006628571428571429,920000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34594249725341797,0.16266155242919922,0,0.18328094482421875,0.5382736363636363,0.003813978494623656,0.0055,0.4528454785644424,9.825914758669393,0.004897272727272695,0.006313333333333333,930000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,156.65078496932983,0.16265344619750977,156.11882615089417,0.3693053722381592,0.5387836363636364,0.004912765957446809,0.0113,0.0,0,0.0,1,940000,True,1.0,1.0,10.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34502506256103516,0.16222143173217773,0,0.18280363082885742,0.5378854545454546,0.0036042105263157896,0.0062,0.08342227205792764,1.8101100110665602,0.000898181818181798,0.0062,950000,False,1.0,1.0,10.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34607839584350586,0.16146039962768555,0,0.1846179962158203,0.5376627272727272,0.003484375,0.0061,0.10413051023950261,2.2594407271850443,0.0011209090909091168,0.006,960000,False,1.0,1.0,10.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3463876247406006,0.16243457794189453,0,0.18395304679870605,0.5374754545454545,0.003394845360824742,0.0072,0.12154896801631929,2.6373892536560373,0.0013081818181818194,0.006266666666666667,970000,False,1.0,1.0,10.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34542274475097656,0.1622905731201172,0,0.18313217163085938,0.5372536363636363,0.003292857142857143,0.0053,0.14218838313306437,3.0852266357335307,0.0015300000000000313,0.005875,980000,False,1.0,1.0,10.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35060954093933105,0.16311860084533691,0,0.18749094009399414,0.5370754545454546,0.003193939393939394,0.0054,0.1587737495194076,3.445098609878279,0.0017081818181817754,0.00562,990000,False,1.0,1.0,10.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3691842555999756,0.1811978816986084,0,0.1879863739013672,0.5812309090909091,0.4197,0.4197,0.009150697916690273,0.19855332992783095,0.00010636363636362667,0.4197,10000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3661823272705078,0.17866945266723633,0,0.18751287460327148,0.5809427272727272,0.3781,0.3807,0.015646097784990636,0.33949157144835296,0.0001818181818182829,0.3781,20000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3728501796722412,0.1784985065460205,0,0.1943516731262207,0.5806681818181818,0.3453333333333333,0.3542,0.03928098581190113,0.8523252113453893,0.00045636363636369914,0.3453333333333333,30000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36525845527648926,0.178053617477417,0,0.18720483779907227,0.5806609090909091,0.313725,0.3233,0.03990722743364352,0.8659135037869489,0.0004636363636364438,0.313725,40000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36484718322753906,0.1778430938720703,0,0.18700408935546875,0.5803990909090909,0.28774,0.3064,0.06245714876072205,1.3552053599781186,0.0007254545454545847,0.28774,50000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3661205768585205,0.17764949798583984,0,0.18847107887268066,0.5801354545454546,0.2647,0.2802,0.08517394115796113,1.8481180117578486,0.0009890909090909394,0.2647,60000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3661494255065918,0.17667031288146973,0,0.18947911262512207,0.5795945454545455,0.24227142857142858,0.2541,0.1318148389203898,2.8601397882239707,0.0015300000000000313,0.24227142857142858,70000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36450815200805664,0.17732954025268555,0,0.1871786117553711,0.5791263636363636,0.2220375,0.2364,0.17221980198641113,3.7368532406194395,0.001998181818181899,0.2220375,80000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36391401290893555,0.1776566505432129,0,0.18625736236572266,0.5784918181818182,0.20424444444444445,0.2245,0.2270343326711558,4.926227832041186,0.002632727272727342,0.20424444444444445,90000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36422252655029297,0.1771841049194336,0,0.18703842163085938,0.57789,0.18802,0.2059,0.2790772097926482,6.05546263419218,0.00323454545454549,0.18802,100000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3637580871582031,0.17652320861816406,0,0.18723487854003906,0.5774263636363637,0.17456363636363637,0.2,0.31920753668768076,6.92621698633487,0.0036981818181818227,0.17456363636363637,110000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.363950252532959,0.1771256923675537,0,0.18682456016540527,0.5767909090909091,0.16149166666666667,0.1844,0.37426189853710545,8.120795473328432,0.004333636363636373,0.16149166666666667,120000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36376285552978516,0.17700743675231934,0,0.18675541877746582,0.5760272727272727,0.15022307692307693,0.177,0.44050163921289986,9.5580761271621,0.005097272727272784,0.15022307692307693,130000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36803555488586426,0.17741870880126953,0,0.19061684608459473,0.5754318181818182,0.13927142857142857,0.1655,0.49221356189063004,10.680129826028768,0.005692727272727294,0.13927142857142857,140000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3628523349761963,0.17739629745483398,0,0.1854560375213623,0.5748518181818182,0.12931333333333334,0.1469,0.5426345615748711,11.774172868072185,0.006272727272727319,0.12931333333333334,150000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36476850509643555,0.1774280071258545,0,0.18734049797058105,0.5741127272727272,0.1199625,0.1397,0.6069591370840082,13.169897957001012,0.007011818181818286,0.1199625,160000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3632688522338867,0.17675018310546875,0,0.18651866912841797,0.5733909090909091,0.11159411764705883,0.1354,0.6698599254941339,14.53472948216118,0.0077336363636364425,0.11159411764705883,170000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3615860939025879,0.1754448413848877,0,0.1861412525177002,0.5726727272727272,0.10356666666666667,0.1233,0.732521941384071,15.894380082389688,0.008451818181818282,0.10356666666666667,180000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3621094226837158,0.17662549018859863,0,0.1854839324951172,0.5718472727272728,0.09686842105263158,0.119,0.8046400251050856,17.459209978555762,0.009277272727272745,0.09686842105263158,190000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36220216751098633,0.17643165588378906,0,0.18577051162719727,0.5711663636363636,0.09063,0.1075,0.8642072708911933,18.751709754325766,0.009958181818181866,0.09063,200000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,169.57353281974792,0.17655587196350098,169.0209927558899,0.37598419189453125,0.5663736363636364,0.06980476190476191,0.0854,0.0,0,0.0,1,210000,True,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3618159294128418,0.1765434741973877,0,0.1852724552154541,0.5696836363636364,0.07966818181818182,0.102,0.29135855026515456,6.3219451548692,0.003310000000000035,0.102,220000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36110734939575195,0.17470955848693848,0,0.18639779090881348,0.5690436363636364,0.07464347826086956,0.0895,0.23515583778171,5.102449569269037,0.002670000000000061,0.0925,230000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35889291763305664,0.17332124710083008,0,0.18557167053222656,0.5682572727272728,0.06989166666666667,0.0852,0.16601313683104496,3.602180011805137,0.0018836363636364206,0.0858,240000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3604462146759033,0.17417407035827637,0,0.18627214431762695,0.5674581818181819,0.065628,0.0845,0.09565311514053754,2.075496831174302,0.0010845454545455047,0.0815,250000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3585183620452881,0.17378616333007812,0,0.18473219871520996,0.5668218181818182,0.06196538461538462,0.0824,0.0395502661420065,0.8581680996926232,0.00044818181818184755,0.07714,260000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35950136184692383,0.1734619140625,0,0.18603944778442383,0.5660318181818181,0.05802962962962963,0.0694,0.03018514088272615,0.6549620904515366,0.0003418181818182209,0.07171666666666666,270000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35877275466918945,0.17308521270751953,0,0.18568754196166992,0.5653363636363636,0.05490357142857143,0.0723,0.09165534697693933,1.9887526081228442,0.00103727272727272,0.06765714285714286,280000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3591752052307129,0.1731276512145996,0,0.18604755401611328,0.564710909090909,0.05187241379310345,0.0706,0.14700291675005783,3.1896931682763614,0.0016627272727273157,0.063825,290000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35701584815979004,0.17239761352539062,0,0.18461823463439941,0.5639781818181818,0.04899,0.0654,0.21192114763947087,4.598299488085773,0.002395454545454534,0.06032222222222222,300000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3596608638763428,0.1716620922088623,0,0.18799877166748047,0.5632354545454545,0.04635806451612903,0.0652,0.2778113104291911,6.0279949441584515,0.0031381818181818177,0.0574,310000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.356351375579834,0.17211484909057617,0,0.1842365264892578,0.5625036363636363,0.044140625,0.0607,0.3428184882002669,7.438531247855608,0.00387000000000004,0.05454545454545454,320000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35831403732299805,0.17239046096801758,0,0.18592357635498047,0.5618618181818181,0.04200606060606061,0.0562,0.39990040763574103,8.677104008728136,0.004511818181818228,0.05193333333333333,330000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3565208911895752,0.17214155197143555,0,0.18437933921813965,0.5612181818181818,0.03984411764705882,0.0539,0.45720928995098736,9.920601447036097,0.005155454545454519,0.049046153846153843,340000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35687780380249023,0.17186379432678223,0,0.185014009475708,0.5606509090909091,0.03766,0.0502,0.5077730822995704,11.017742827507082,0.005722727272727268,0.0463,350000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35633063316345215,0.1718440055847168,0,0.18448662757873535,0.5600372727272728,0.035875,0.0509,0.5625268350319391,12.205798649044793,0.0063363636363635845,0.04407333333333333,360000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.357241153717041,0.1718614101409912,0,0.1853797435760498,0.559509090909091,0.0339972972972973,0.0476,0.6097034165515335,13.229443778695758,0.006864545454545401,0.04185625,370000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3576953411102295,0.17091917991638184,0,0.18677616119384766,0.5589463636363636,0.032389473684210524,0.046,0.660014282806022,14.321097127689221,0.007427272727272727,0.03971764705882353,380000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35622429847717285,0.17149972915649414,0,0.1847245693206787,0.5583490909090909,0.030694871794871795,0.0412,0.7134687741221066,15.480961363951295,0.008024545454545451,0.0374,390000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35689616203308105,0.17087125778198242,0,0.18602490425109863,0.5577454545454545,0.0290775,0.0397,0.767550510258133,16.654435660212428,0.008628181818181813,0.03517894736842105,400000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3593597412109375,0.17180848121643066,0,0.18755125999450684,0.5572881818181818,0.02783170731707317,0.0397,0.8085577349380402,17.544217082943433,0.009085454545454508,0.033625,410000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35558128356933594,0.17158174514770508,0,0.18399953842163086,0.5566309090909091,0.02654761904761905,0.0336,0.8675590238847912,18.82443663527335,0.009742727272727292,0.03189047619047619,420000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35603952407836914,0.17169475555419922,0,0.18434476852416992,0.5561309090909091,0.02525813953488372,0.0352,0.9124887123356422,19.799328314110795,0.010242727272727237,0.03025909090909091,430000,False,1.0,1.0,20.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,165.29002785682678,0.1715540885925293,164.74549460411072,0.37297916412353516,0.5608781818181818,0.03850454545454546,0.0572,0.0,0,0.0,1,440000,True,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3608114719390869,0.1726844310760498,0,0.1881270408630371,0.5551545454545455,0.023177777777777776,0.0338,0.5128556021491723,11.128024168859431,0.005723636363636375,0.0338,450000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3574986457824707,0.17223572731018066,0,0.18526291847229004,0.5546827272727273,0.02207173913043478,0.0312,0.5553667661681825,12.050438311685339,0.0061954545454545595,0.0316,460000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36095738410949707,0.17140650749206543,0,0.18955087661743164,0.5541609090909091,0.02102340425531915,0.0292,0.6024248640284127,13.07151256364774,0.006717272727272738,0.0296,470000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3550407886505127,0.17136716842651367,0,0.18367362022399902,0.5536463636363637,0.02011875,0.0288,0.6488702479736561,14.079292049547345,0.007231818181818173,0.028075,480000,False,1.0,1.0,20.0,21.698162450066533,440000
