strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3519618511199951,0.1871027946472168,0,0.16485905647277832,0.5498836363636364,0.050388888888888886,0.0478,2.5730977197280533,3.030444885777352e-05,0.029045454545454596,0.050388888888888886,810000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3502836227416992,0.1882624626159668,0,0.16202116012573242,0.5494772727272728,0.04910365853658537,0.0494,2.6100365197257283,3.073949256669079e-05,0.02945181818181819,0.04910365853658537,820000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3503148555755615,0.18901538848876953,0,0.161299467086792,0.5490454545454545,0.047819277108433735,0.046,2.649318327621842,3.120213086033262e-05,0.029883636363636445,0.047819277108433735,830000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.34905552864074707,0.18665671348571777,0,0.1623988151550293,0.5486672727272728,0.04661666666666667,0.0492,2.683745634317888,3.160759566140962e-05,0.030261818181818168,0.04661666666666667,840000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3511223793029785,0.1879575252532959,0,0.16316485404968262,0.5483354545454545,0.04530705882352941,0.0415,2.713971311082103,3.1963576108117855e-05,0.030593636363636434,0.04530705882352941,850000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.34980273246765137,0.18774962425231934,0,0.16205310821533203,0.5479163636363636,0.04415,0.0467,2.752172194299455,3.241348389937903e-05,0.031012727272727303,0.04415,860000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.34921836853027344,0.187086820602417,0,0.16213154792785645,0.5475554545454545,0.042955172413793104,0.0446,2.785092479983995,3.2801199883214994e-05,0.03137363636363644,0.042955172413793104,870000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3496108055114746,0.18724608421325684,0,0.16236472129821777,0.5471790909090909,0.04184204545454545,0.0404,2.819444926573344,3.320578302548149e-05,0.031750000000000056,0.04184204545454545,880000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3469657897949219,0.18697690963745117,0,0.1599888801574707,0.5467927272727273,0.040748314606741574,0.0415,2.8547340130857446,3.3621397368167866e-05,0.03213636363636363,0.040748314606741574,890000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.34880852699279785,0.18709540367126465,0,0.1617131233215332,0.5464127272727273,0.039675555555555554,0.0427,2.889465503814602,3.403044467192053e-05,0.03251636363636368,0.039675555555555554,900000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35194849967956543,0.19013595581054688,0,0.16181254386901855,0.5460372727272728,0.03857692307692308,0.0388,2.9238045905210903,3.4434870469254575e-05,0.03289181818181819,0.03857692307692308,910000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3516359329223633,0.18990373611450195,0,0.16173219680786133,0.5456936363636363,0.03752717391304348,0.0373,2.9552536810324335,3.480525957174277e-05,0.033235454545454624,0.03752717391304348,920000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3490016460418701,0.1871798038482666,0,0.16182184219360352,0.5453272727272728,0.036548387096774194,0.0383,2.98880391240432,3.520039468961278e-05,0.03360181818181818,0.036548387096774194,930000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3488755226135254,0.18754935264587402,0,0.16132616996765137,0.54502,0.035576595744680854,0.0367,3.016959681124355,3.553199696289053e-05,0.033909090909091,0.035576595744680854,940000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35623860359191895,0.18625164031982422,0,0.16998696327209473,0.5446863636363637,0.03459263157894737,0.0323,3.047548619432237,3.589225569284765e-05,0.03424272727272726,0.03459263157894737,950000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3500545024871826,0.18747973442077637,0,0.16257476806640625,0.5443854545454545,0.03371458333333333,0.0355,3.075152592247301,3.6217359234789264e-05,0.03454363636363644,0.03371458333333333,960000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3506345748901367,0.1891493797302246,0,0.1614851951599121,0.5440245454545455,0.03281958762886598,0.0327,3.10828019290038,3.660751685378481e-05,0.034904545454545466,0.03281958762886598,970000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.34638452529907227,0.18439102172851562,0,0.16199350357055664,0.5436972727272728,0.03192755102040817,0.0321,3.1383387494746504,3.696152905606516e-05,0.0352318181818182,0.03192755102040817,980000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3465304374694824,0.18539786338806152,0,0.1611325740814209,0.5434227272727272,0.031113131313131315,0.0316,3.163568059602126,3.725866520158077e-05,0.035506363636363725,0.031113131313131315,990000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
