strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3556642532348633,0.16726088523864746,0,0.18840336799621582,0.581099090909091,0.5755386363636363,0.5854,0.0021901589898991273,0.047522425554304894,2.5454545454550725e-05,0.5755386363636363,880000,False,0.4984999895095825,0.488796591758728,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35533976554870605,0.16699433326721191,0,0.18834543228149414,0.5810790909090909,0.5754808988764045,0.5725,0.003911065499398306,0.08486293455879503,4.545454545457073e-05,0.5754808988764045,890000,False,0.49570000171661377,0.4888741672039032,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35673952102661133,0.16607379913330078,0,0.19066572189331055,0.5810790909090909,0.5755333333333333,0.582,0.003911065499398306,0.08486293455879503,4.545454545457073e-05,0.5755333333333333,900000,False,0.48840001225471497,0.4888688921928406,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35964012145996094,0.16959214210510254,0,0.1900479793548584,0.581080909090909,0.5754395604395605,0.5677,0.003754617005608038,0.08146828972546558,4.3636363636467834e-05,0.5754395604395605,910000,False,0.49320000410079956,0.4889164865016937,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35958051681518555,0.16682839393615723,0,0.19275212287902832,0.5810281818181818,0.5754130434782608,0.5782,0.00829182207314634,0.17991730235017675,9.636363636367218e-05,0.5754130434782608,920000,False,0.48910000920295715,0.4889184832572937,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35440897941589355,0.1664271354675293,0,0.18798184394836426,0.581030909090909,0.5755021505376344,0.5807,0.008057128955530794,0.17482489295824205,9.363636363646233e-05,0.5755021505376344,930000,False,0.4916999936103821,0.48894837498664856,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35358738899230957,0.16632819175720215,0,0.18725919723510742,0.5810181818181818,0.5755021276595744,0.5759,0.009152372928697654,0.19858967461047292,0.00010636363636373769,0.5755021276595744,940000,False,0.489300012588501,0.4889521300792694,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3532867431640625,0.16495585441589355,0,0.18833088874816895,0.5809972727272728,0.5754536842105263,0.5746,0.010951754392829182,0.23763294592883735,0.00012727272727275363,0.5754536842105263,950000,False,0.4925999939441681,0.48899051547050476,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35334229469299316,0.16487789154052734,0,0.18846440315246582,0.5810072727272727,0.5754604166666667,0.5755,0.010091172570791064,0.21895990175268004,0.00011727272727279914,0.5754604166666667,960000,False,0.49129998683929443,0.489014595746994,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3625359535217285,0.16555047035217285,0,0.19698548316955566,0.5809927272727273,0.5754123711340207,0.5775,0.011342932844361282,0.24612079951714635,0.0001318181818181774,0.5754123711340207,970000,False,0.48399999737739563,0.48896288871765137,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35484981536865234,0.16491127014160156,0,0.18993854522705078,0.5810009090909091,0.5753959183673469,0.5731,0.01063881383484497,0.23084271086448147,0.00012363636363643682,0.5753959183673469,980000,False,0.4984000027179718,0.489059180021286,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3529784679412842,0.1646437644958496,0,0.18833470344543457,0.58099,0.5753262626262626,0.574,0.011577641384126435,0.25121354354138853,0.00013454545454549827,0.5753262626262626,990000,False,0.4860999882221222,0.48902928829193115,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4861631393432617,0.2968730926513672,0,0.18929004669189453,0.5812927272727273,0.5862,0.5862,0.014468282786885988,0.3139351502833535,0.00016818181818178957,0.5862,10000,False,0.4749999940395355,0.4749999940395355,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36893796920776367,0.18112611770629883,0,0.18781185150146484,0.5813109090909091,0.5871,0.5874,0.016032170701165437,0.3478686443010847,0.00018636363636359565,0.5871,20000,False,0.4788999855518341,0.4769499897956848,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3692200183868408,0.18050408363342285,0,0.18871593475341797,0.5813072727272727,0.5841333333333333,0.5778,0.01571939703207497,0.34108203041905644,0.00018272727272716782,0.5841333333333333,30000,False,0.4772999882698059,0.47706666588783264,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3686225414276123,0.1800096035003662,0,0.1886129379272461,0.5813127272727273,0.58075,0.5711,0.016188556801891206,0.35126193531956496,0.00018818181818180957,0.58075,40000,False,0.49320000410079956,0.4810999929904938,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3710803985595703,0.1798238754272461,0,0.19125652313232422,0.5812972727272727,0.57966,0.5753,0.014859259351943486,0.32241862330614013,0.00017272727272721333,0.57966,50000,False,0.48429998755455017,0.48173999786376953,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3706486225128174,0.179978609085083,0,0.19067001342773438,0.5813336363636363,0.58015,0.5834,0.017986961798814115,0.3902840190938096,0.0002090909090908255,0.58015,60000,False,0.48330000042915344,0.4819999933242798,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3853132724761963,0.18407702445983887,0,0.20123624801635742,0.5813236363636364,0.5783285714285714,0.5694,0.017126863132898837,0.3716214585176944,0.00019909090909087102,0.5783285714285714,70000,False,0.4860000014305115,0.48257142305374146,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36844801902770996,0.18041682243347168,0,0.18803119659423828,0.5813545454545455,0.5781875,0.5767,0.019785302101226275,0.42930469911605046,0.00022999999999995246,0.5781875,80000,False,0.47909998893737793,0.4821375012397766,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36916565895080566,0.17822623252868652,0,0.19093942642211914,0.5813654545454545,0.5780222222222222,0.5766,0.02072354092585862,0.44966275754988255,0.0002409090909090139,0.5780222222222222,90000,False,0.49140000343322754,0.4831666648387909,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3671915531158447,0.17907309532165527,0,0.18811845779418945,0.5813936363636364,0.57782,0.5761,0.023147243053870052,0.5022526400540466,0.0002690909090908855,0.57782,100000,False,0.48660001158714294,0.48350998759269714,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36792898178100586,0.17893075942993164,0,0.18899822235107422,0.5813727272727273,0.5771909090909091,0.5717,0.021349023692719075,0.4632345842349378,0.00024818181818175855,0.5771909090909091,110000,False,0.48890000581741333,0.48399999737739563,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36681032180786133,0.17871832847595215,0,0.18809199333190918,0.58138,0.5772666666666667,0.5779,0.02197449863343279,0.4768062411069897,0.0002554545454545032,0.5772666666666667,120000,False,0.4839000105857849,0.4839916527271271,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36687231063842773,0.1778411865234375,0,0.18903112411499023,0.5813681818181818,0.5770307692307692,0.5749,0.020958097880570768,0.45475221245701963,0.00024363636363633479,0.5770307692307692,130000,False,0.474700003862381,0.48327693343162537,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36692070960998535,0.17811942100524902,0,0.18880128860473633,0.5813781818181818,0.5769928571428572,0.5763,0.0218181306319452,0.4734133428087197,0.0002536363636362893,0.5769928571428572,140000,False,0.47920000553131104,0.4829857051372528,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3665926456451416,0.1780719757080078,0,0.1885206699371338,0.5813481818181818,0.57622,0.5669,0.019237987987983783,0.41742898857570077,0.00022363636363631478,0.57622,150000,False,0.4839000105857849,0.48304668068885803,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3716857433319092,0.17865300178527832,0,0.19303274154663086,0.5813472727272727,0.57645625,0.5809,0.019159799768356345,0.4157324478845431,0.00022272727272720783,0.57645625,160000,False,0.492900013923645,0.483662486076355,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3686866760253906,0.1781909465789795,0,0.19049572944641113,0.5813236363636364,0.575735294117647,0.5667,0.017126863132898837,0.3716214585176944,0.00019909090909087102,0.575735294117647,170000,False,0.4876999855041504,0.4839000105857849,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3672163486480713,0.17806172370910645,0,0.18915462493896484,0.5813136363636363,0.5754888888888889,0.5742,0.016266749668790683,0.3529585768479862,0.0001890909090908055,0.5754888888888889,180000,False,0.4975999891757965,0.4846611022949219,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36620497703552246,0.17781710624694824,0,0.18838787078857422,0.5813109090909091,0.5756684210526316,0.5807,0.016032170701165437,0.3478686443010847,0.00018636363636359565,0.5756684210526316,190000,False,0.49480000138282776,0.48519474267959595,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36493682861328125,0.17630815505981445,0,0.1886286735534668,0.5813054545454546,0.57549,0.5713,0.015563009463715229,0.33768870755561586,0.00018090909090906493,0.57549,200000,False,0.48750001192092896,0.48530998826026917,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36703014373779297,0.17810416221618652,0,0.18892598152160645,0.58129,0.5756523809523809,0.581,0.014233695380142552,0.3088450346230946,0.0001654545454544687,0.5756523809523809,210000,False,0.49149999022483826,0.48560476303100586,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37052321434020996,0.17993664741516113,0,0.19058656692504883,0.5813163636363636,0.5761,0.5846,0.016501327535705747,0.35804848551149937,0.00019181818181812638,0.5761,220000,False,0.4927000105381012,0.4859272837638855,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38689160346984863,0.19512438774108887,0,0.19176721572875977,0.5813145454545454,0.5759782608695653,0.5746,0.016344942413397512,0.3546552157228818,0.00018999999999991246,0.5759782608695653,230000,False,0.48339998722076416,0.48581740260124207,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3664224147796631,0.17771434783935547,0,0.18870806694030762,0.5812972727272727,0.5757666666666666,0.5726,0.014859259351943486,0.32241862330614013,0.00017272727272721333,0.5757666666666666,240000,False,0.48339998722076416,0.48571667075157166,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3646695613861084,0.177595853805542,0,0.1870737075805664,0.5812736363636364,0.575876,0.58,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.575876,250000,False,0.4896000027656555,0.4858720004558563,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.371690034866333,0.1777515411376953,0,0.1939384937286377,0.5812836363636363,0.5760153846153846,0.5809,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5760153846153846,260000,False,0.48660001158714294,0.48590001463890076,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36747121810913086,0.17749500274658203,0,0.18997621536254883,0.58129,0.5758962962962964,0.5721,0.014233695380142552,0.3088450346230946,0.0001654545454544687,0.5758962962962964,270000,False,0.48579999804496765,0.4858962893486023,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36734676361083984,0.17709827423095703,0,0.1902484893798828,0.5812781818181818,0.5761,0.5825,0.013217137230636724,0.2867875907551781,0.0001536363636363003,0.5761,280000,False,0.48590001463890076,0.48589643836021423,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36470770835876465,0.1771092414855957,0,0.18759846687316895,0.581269090909091,0.5761793103448276,0.5821,0.01243515535732286,0.2698200210350066,0.00014454545454545276,0.5761793103448276,290000,False,0.4900999963283539,0.4860413670539856,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36498045921325684,0.176375150680542,0,0.18860530853271484,0.5812809090909091,0.57594,0.5701,0.013451729407512575,0.29187780991854506,0.00015636363636362116,0.57594,300000,False,0.4867999851703644,0.48606666922569275,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3657646179199219,0.17737770080566406,0,0.1883869171142578,0.5812654545454545,0.5759483870967742,0.5781,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5759483870967742,310000,False,0.492900013923645,0.48628708720207214,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3671267032623291,0.17689275741577148,0,0.19023394584655762,0.5812590909090909,0.576309375,0.5881,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.576309375,320000,False,0.4862000048160553,0.48628437519073486,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36583995819091797,0.1753232479095459,0,0.19051671028137207,0.5812127272727273,0.5762454545454545,0.5769,0.0075865947217638,0.16461516471564824,8.818181818182058e-05,0.5762454545454545,330000,False,0.4909000098705292,0.4864242374897003,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3656296730041504,0.17586469650268555,0,0.18976497650146484,0.58122,0.5763058823529412,0.5795,0.008212241871632461,0.17819055820991958,9.54545454544542e-05,0.5763058823529412,340000,False,0.490200012922287,0.48653528094291687,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3631174564361572,0.1751694679260254,0,0.18794798851013184,0.5812027272727273,0.5760314285714285,0.5687,0.006726317106739659,0.14594872127269862,7.818181818175507e-05,0.5760314285714285,350000,False,0.49000000953674316,0.4866342842578888,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3651764392852783,0.17333436012268066,0,0.19184207916259766,0.58122,0.5760472222222223,0.5791,0.008212241871632461,0.17819055820991958,9.54545454544542e-05,0.5760472222222223,360000,False,0.4887999892234802,0.48669445514678955,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38559460639953613,0.17859363555908203,0,0.2070009708404541,0.5812145454545454,0.5761351351351351,0.5781,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5761351351351351,370000,False,0.4869000017642975,0.48669999837875366,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36357784271240234,0.1744840145111084,0,0.18909382820129395,0.5812063636363637,0.575878947368421,0.567,0.007039147043089058,0.15273655605085187,8.18181818181829e-05,0.575878947368421,380000,False,0.4948999881744385,0.48691579699516296,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36631011962890625,0.1744518280029297,0,0.19185829162597656,0.5812081818181818,0.5758461538461539,0.5761,0.007195561277236715,0.15613045751289048,8.363636363628579e-05,0.5758461538461539,390000,False,0.4880000054836273,0.4869436025619507,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.362140417098999,0.17374444007873535,0,0.18839597702026367,0.5812081818181818,0.5760875,0.5862,0.007195561277236715,0.15613045751289048,8.363636363628579e-05,0.5760875,400000,False,0.4878000020980835,0.48696500062942505,20.0,21.698162450066533,0
