strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38249778747558594,0.21468114852905273,0,0.1678166389465332,0.5411918181818182,0.006048780487804878,0.0096,3.6565491459043065,2.0157487847396686e-05,0.041080000000000005,0.006048780487804878,820000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38244175910949707,0.21371006965637207,0,0.168731689453125,0.5409381818181819,0.00583855421686747,0.0097,3.679956229345919,2.028652426429971e-05,0.041333636363636295,0.00583855421686747,830000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38739538192749023,0.21836423873901367,0,0.16903114318847656,0.5406227272727273,0.005642857142857143,0.0108,3.7090830192100883,2.0447091752741183e-05,0.04164909090909086,0.005642857142857143,840000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38016390800476074,0.21285724639892578,0,0.16730666160583496,0.5403927272727272,0.005474117647058824,0.0101,3.730329872681147,2.0564219452533763e-05,0.04187909090909092,0.005474117647058824,850000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38068652153015137,0.2127070426940918,0,0.16797947883605957,0.5401218181818181,0.005296511627906977,0.0102,3.7553669794991738,2.07022417123969e-05,0.04215000000000002,0.005296511627906977,860000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38608717918395996,0.21780705451965332,0,0.16828012466430664,0.5398845454545455,0.005132183908045977,0.0088,3.777305382818145,2.082318172459085e-05,0.04238727272727272,0.005132183908045977,870000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3853793144226074,0.21317100524902344,0,0.17220830917358398,0.5396118181818181,0.004972727272727273,0.0094,3.802533401616764,2.0962256426462878e-05,0.04266000000000003,0.004972727272727273,880000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37438488006591797,0.20704364776611328,0,0.1673412322998047,0.5393809090909091,0.0048134831460674155,0.0078,3.8239027149871374,2.1080059211926054e-05,0.04289090909090909,0.0048134831460674155,890000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37070488929748535,0.20295047760009766,0,0.1677544116973877,0.5390918181818182,0.004677777777777778,0.0094,3.850668828536684,2.122761298108607e-05,0.043179999999999996,0.004677777777777778,900000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36874842643737793,0.20089125633239746,0,0.16785717010498047,0.5387609090909091,0.004547252747252747,0.009,3.8813237144970176,2.1396604417151108e-05,0.043510909090909045,0.004547252747252747,910000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37091636657714844,0.20345830917358398,0,0.16745805740356445,0.53856,0.004416304347826087,0.0079,3.8999444406143122,2.1499255043586553e-05,0.04371181818181813,0.004416304347826087,920000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3703126907348633,0.20360493659973145,0,0.16670775413513184,0.5382827272727273,0.0042580645161290325,0.0066,3.925653694193618,2.1640982652299533e-05,0.04398909090909087,0.0042580645161290325,930000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3700125217437744,0.2028665542602539,0,0.1671459674835205,0.5380427272727273,0.004129787234042553,0.009,3.9479172245457015,2.1763714994900463e-05,0.044229090909090885,0.004129787234042553,940000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3713107109069824,0.20345234870910645,0,0.16785836219787598,0.5377954545454545,0.004013684210526316,0.0074,3.9708653863323153,2.1890221510709744e-05,0.04447636363636365,0.004013684210526316,950000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3708219528198242,0.20248770713806152,0,0.1683342456817627,0.5375718181818182,0.0039,0.0065,3.9916287014096086,2.200468360451505e-05,0.04469999999999996,0.0039,960000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36945629119873047,0.2027602195739746,0,0.16669607162475586,0.5373581818181818,0.0037711340206185565,0.0087,4.011471322100723,2.2114070178982307e-05,0.04491363636363632,0.0037711340206185565,970000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3706247806549072,0.2032179832458496,0,0.16740679740905762,0.5370972727272727,0.0036551020408163264,0.0065,4.035714923828847,2.224771807696261e-05,0.04517454545454547,0.0036551020408163264,980000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3735473155975342,0.203291654586792,0,0.1702556610107422,0.5368354545454546,0.0035373737373737375,0.0057,4.060054361512176,2.238189429058296e-05,0.04543636363636361,0.0035373737373737375,990000,False,1.0,1.0,0.5,5.512708032373925e-06,0
