strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3870105743408203,0.21761798858642578,0,0.16939258575439453,0.5614654545454546,0.045331034482758624,0.0611,0.10254817661577378,1.160095507848859,0.0011527272727271942,0.056133333333333334,290000,False,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37940120697021484,0.21639180183410645,0,0.1630094051361084,0.5609736363636364,0.043096666666666665,0.0566,0.14636502579794333,1.6557818435969973,0.0016445454545453986,0.05335714285714286,300000,False,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37993884086608887,0.21723127365112305,0,0.16270756721496582,0.5604809090909091,0.04100322580645161,0.0549,0.1903013495935339,2.1528197583483495,0.00213727272727271,0.050875,310000,False,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3794081211090088,0.2169036865234375,0,0.1625044345855713,0.5599154545454545,0.0391125,0.0533,0.24077027050009195,2.7237589048243236,0.0027027272727272456,0.048766666666666666,320000,False,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37754297256469727,0.21558475494384766,0,0.1619582176208496,0.55929,0.037190909090909094,0.0508,0.2966536720311762,3.3559503802752175,0.0033281818181818412,0.04636,330000,False,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37902069091796875,0.21648335456848145,0,0.1625373363494873,0.55873,0.03550588235294118,0.0502,0.346741706209168,3.922580674098799,0.003888181818181846,0.044427272727272725,340000,False,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3779008388519287,0.21528100967407227,0,0.16261982917785645,0.5581963636363636,0.03379142857142857,0.0413,0.3945182724252503,4.463062052479496,0.004421818181818193,0.041966666666666666,350000,False,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38121604919433594,0.21585893630981445,0,0.16535711288452148,0.5577263636363636,0.03217777777777778,0.0453,0.4366351585023747,4.939517236326604,0.004891818181818164,0.03983846153846154,360000,False,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,153.83192229270935,0.21672868728637695,153.28888964653015,0.32630395889282227,0.547509090909091,0.015635135135135134,0.018,0.0,0,0.0,1,370000,True,1.0,1.0,5.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.08994889259338,0.21554136276245117,153.54724025726318,0.327167272567749,0.5640309090909091,0.05323421052631579,0.0787,0.0,0,0.0,1,380000,True,1.0,1.0,5.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.29945158958435,0.21494555473327637,155.75155639648438,0.3329496383666992,0.5592281818181818,0.034956410256410254,0.0476,0.0,0,0.0,1,390000,True,1.0,1.0,5.0,11.31268781302168,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37815141677856445,0.21444988250732422,0,0.16370153427124023,0.5555854545454545,0.026665,0.0353,0.32675661239750853,3.696495546893544,0.0036427272727272975,0.0353,400000,False,1.0,1.0,5.0,11.31268781302168,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37821245193481445,0.21330618858337402,0,0.16490626335144043,0.5550918181818182,0.025448780487804877,0.0356,0.3712006996521291,4.199277631139762,0.004136363636363605,0.0343,410000,False,1.0,1.0,5.0,11.31268781302168,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37633371353149414,0.21268916130065918,0,0.16364455223083496,0.5545690909090909,0.024354761904761903,0.0303,0.41830690585931496,4.73217543601748,0.0046590909090908905,0.0317,420000,False,1.0,1.0,5.0,11.31268781302168,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.05939888954163,0.2131178379058838,155.51810669898987,0.328174352645874,0.5568981818181818,0.02819767441860465,0.0397,0.0,0,0.0,1,430000,True,1.0,1.0,5.0,11.31268781302168,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37580251693725586,0.2123417854309082,0,0.16346073150634766,0.5536890909090909,0.022131818181818183,0.0326,0.2889544106885328,3.2688510403150266,0.003209090909090939,0.0326,440000,False,1.0,1.0,5.0,11.31268781302168,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3751387596130371,0.21127748489379883,0,0.16386127471923828,0.553290909090909,0.02133777777777778,0.0324,0.3249241734413852,3.675765737046501,0.0036072727272727922,0.0312,450000,False,1.0,1.0,5.0,11.31268781302168,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3789830207824707,0.2102365493774414,0,0.1687464714050293,0.5528327272727273,0.020367391304347827,0.0287,0.3663459774032078,4.144357673918785,0.004065454545454594,0.02896666666666667,460000,False,1.0,1.0,5.0,11.31268781302168,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37522029876708984,0.2117900848388672,0,0.16343021392822266,0.5523318181818182,0.019527659574468084,0.0259,0.4116696840478211,4.657090617718271,0.004566363636363646,0.026725,470000,False,1.0,1.0,5.0,11.31268781302168,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,155.0131323337555,0.21075725555419922,154.47525882720947,0.3271162509918213,0.5519290909090909,0.018641666666666667,0.0254,0.0,0,0.0,1,480000,True,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3733346462249756,0.21088385581970215,0,0.16245079040527344,0.5514390909090909,0.01793469387755102,0.0234,0.04440947347172413,0.5023905093262832,0.0004899999999999904,0.0234,490000,False,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37454962730407715,0.21138477325439453,0,0.16316485404968262,0.55102,0.017258,0.0258,0.0824236509721101,0.9324330318569426,0.0009090909090909705,0.02405,500000,False,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3782501220703125,0.2107861042022705,0,0.167464017868042,0.5506245454545454,0.016580392156862744,0.0248,0.11832036206855762,1.3385213180052844,0.0013045454545455026,0.023466666666666667,510000,False,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3721621036529541,0.2098677158355713,0,0.1622943878173828,0.5501990909090909,0.01588076923076923,0.0234,0.15696903758925998,1.7757417185577635,0.0017300000000000093,0.022275,520000,False,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3740999698638916,0.21070647239685059,0,0.16339349746704102,0.5498,0.015281132075471698,0.0206,0.19324994925332795,2.1861763457851815,0.0021290909090909693,0.02106,530000,False,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3742358684539795,0.2109367847442627,0,0.1632990837097168,0.5493963636363637,0.01467962962962963,0.0216,0.22997082853883222,2.601588189361746,0.002532727272727242,0.020233333333333332,540000,False,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37161731719970703,0.20910120010375977,0,0.16251611709594727,0.5489390909090909,0.01407090909090909,0.0209,0.27160381682226453,3.0725691885354047,0.002990000000000048,0.019614285714285713,550000,False,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37328672409057617,0.21060991287231445,0,0.16267681121826172,0.5486018181818182,0.013491071428571429,0.0197,0.3023334192422837,3.420203587331357,0.0033272727272727343,0.0188,560000,False,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3723125457763672,0.20963668823242188,0,0.1626758575439453,0.54823,0.013036842105263157,0.0211,0.336232363087985,3.8036917562489285,0.0036990909090909296,0.01818888888888889,570000,False,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37752199172973633,0.20982027053833008,0,0.16770172119140625,0.5478609090909091,0.012539655172413794,0.019,0.3699053290338887,4.1846235077334475,0.004068181818181804,0.01751,580000,False,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3707094192504883,0.20913219451904297,0,0.1615772247314453,0.5475636363636364,0.012089830508474576,0.0182,0.3970426031178029,4.491619017541172,0.004365454545454561,0.01680909090909091,590000,False,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3713655471801758,0.2087569236755371,0,0.16260862350463867,0.5471536363636363,0.011595,0.0134,0.43449454958722117,4.915301195939701,0.004775454545454583,0.0158,600000,False,1.0,1.0,5.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,153.18760991096497,0.2092137336730957,152.6508617401123,0.32753443717956543,0.5498863636363637,0.015921311475409837,0.026,0.0,0,0.0,1,610000,True,1.0,1.0,5.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37099552154541016,0.2081449031829834,0,0.16285061836242676,0.5464354545454545,0.010729032258064515,0.0183,0.3147715418664466,3.5609121855585943,0.003450909090909171,0.0183,620000,False,1.0,1.0,5.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3691375255584717,0.20659494400024414,0,0.16254258155822754,0.5460954545454545,0.010317460317460317,0.0154,0.3458916040412163,3.9129637336635885,0.003790909090909178,0.0164,630000,False,1.0,1.0,5.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37020277976989746,0.2078545093536377,0,0.16234827041625977,0.5457536363636364,0.0099390625,0.0137,0.37719755327728893,4.267118164061583,0.004132727272727288,0.015,640000,False,1.0,1.0,5.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36994147300720215,0.20747661590576172,0,0.16246485710144043,0.5454109090909091,0.00958923076923077,0.014,0.4086063808331053,4.622436424773566,0.004475454545454616,0.014375,650000,False,1.0,1.0,5.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3742530345916748,0.20652079582214355,0,0.16773223876953125,0.5451345454545454,0.009227272727272728,0.0134,0.4339477120818839,4.909114993957369,0.004751818181818246,0.01364,660000,False,1.0,1.0,5.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,149.76463103294373,0.20672321319580078,149.23066329956055,0.32724452018737793,0.5463254545454546,0.01054776119402985,0.0166,0.0,0,0.0,1,670000,True,1.0,1.0,5.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37005090713500977,0.20736980438232422,0,0.16268110275268555,0.5445263636363636,0.008525,0.0106,0.16492532524624282,1.865748716971808,0.0017990909090909168,0.0106,680000,False,1.0,1.0,5.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37303972244262695,0.206101655960083,0,0.16693806648254395,0.5442554545454545,0.008233333333333334,0.0125,0.1898071003026759,2.147228470419065,0.0020700000000000163,0.0113,690000,False,1.0,1.0,5.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3697636127471924,0.20716524124145508,0,0.1625983715057373,0.54398,0.007944285714285714,0.0117,0.21511903253133347,2.4335744576662304,0.0023454545454545395,0.011133333333333334,700000,False,1.0,1.0,5.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36858654022216797,0.2059314250946045,0,0.16265511512756348,0.5436845454545455,0.0076619718309859156,0.0116,0.24228301491812762,2.7408721101664524,0.0026409090909090827,0.011075,710000,False,1.0,1.0,5.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36795639991760254,0.20594477653503418,0,0.16201162338256836,0.5433463636363637,0.007431944444444444,0.0124,0.27339340702246157,3.092814263783477,0.0029790909090908757,0.01088,720000,False,1.0,1.0,5.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36887693405151367,0.20608806610107422,0,0.16278886795043945,0.5430718181818182,0.007190410958904109,0.0113,0.29866389838585,3.378691443459151,0.003253636363636403,0.0105,730000,False,1.0,1.0,5.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36928677558898926,0.20632076263427734,0,0.16296601295471191,0.5427963636363636,0.006928378378378379,0.0118,0.3240308705762957,3.665660080611266,0.003529090909090926,0.010214285714285714,740000,False,1.0,1.0,5.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3679652214050293,0.20522022247314453,0,0.16274499893188477,0.5425127272727273,0.006728,0.0103,0.35016472937793836,3.9613042665838383,0.003812727272727301,0.009875,750000,False,1.0,1.0,5.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36867666244506836,0.20375323295593262,0,0.16492342948913574,0.5421863636363636,0.0064921052631578945,0.01,0.38025227103226156,4.301675232380482,0.004139090909090926,0.0095,760000,False,1.0,1.0,5.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3674747943878174,0.20548152923583984,0,0.16199326515197754,0.5418954545454545,0.0062441558441558445,0.0075,0.4070864622240012,4.605242060047569,0.004430000000000045,0.00892,770000,False,1.0,1.0,5.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36735033988952637,0.20529985427856445,0,0.16205048561096191,0.5415845454545455,0.006043589743589744,0.01,0.43578136894679464,4.929858581626308,0.004740909090909073,0.008681818181818181,780000,False,1.0,1.0,5.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,147.5824031829834,0.204787015914917,147.04241585731506,0.33520030975341797,0.5407872727272727,0.0054,0.0077,0.0,0,0.0,1,790000,True,1.0,1.0,5.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3676621913909912,0.20496439933776855,0,0.16269779205322266,0.5411345454545454,0.00567375,0.0097,0.03209776542415489,0.3631119997390657,0.0003472727272727516,0.0097,800000,False,1.0,1.0,5.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3680911064147949,0.2050325870513916,0,0.16305851936340332,0.5408445454545454,0.005519753086419753,0.0108,0.005295029816061847,0.05990101926974929,5.727272727273913e-05,0.01015,810000,False,1.0,1.0,5.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3666856288909912,0.20385003089904785,0,0.16283559799194336,0.5405909090909091,0.0053341463414634145,0.0082,0.018158646037540072,0.205423093729854,0.00019636363636355014,0.009266666666666666,820000,False,1.0,1.0,5.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3668217658996582,0.20430612564086914,0,0.16251564025878906,0.5403527272727273,0.005166265060240964,0.0082,0.04019326401255658,0.45469384796041173,0.0004345454545453542,0.0088,830000,False,1.0,1.0,5.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36658382415771484,0.20396113395690918,0,0.16262269020080566,0.5400554545454546,0.0049880952380952385,0.0085,0.06770810991759145,0.7659607099074692,0.0007318181818181113,0.00826,840000,False,1.0,1.0,5.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.368253231048584,0.20596551895141602,0,0.16228771209716797,0.5397981818181818,0.0048494117647058825,0.0087,0.09153287275247352,1.0354828140777714,0.0009890909090908284,0.00805,850000,False,1.0,1.0,5.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3660740852355957,0.20438408851623535,0,0.16168999671936035,0.5395918181818182,0.004725581395348837,0.0091,0.1106513959325631,1.2517646982601434,0.001195454545454444,0.007928571428571429,860000,False,1.0,1.0,5.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3667945861816406,0.20368742942810059,0,0.16310715675354004,0.5393527272727273,0.004582758620689655,0.0081,0.13281106657890226,1.5024501343215586,0.001434545454545355,0.0077125,870000,False,1.0,1.0,5.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3672316074371338,0.20457935333251953,0,0.16265225410461426,0.5390881818181819,0.004475,0.0079,0.15734137690961825,1.7799538770494892,0.0016990909090908168,0.007511111111111111,880000,False,1.0,1.0,5.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36797475814819336,0.20253419876098633,0,0.16544055938720703,0.53884,0.0043123595505617975,0.0067,0.18036527757895868,2.040416077559758,0.0019472727272726864,0.00717,890000,False,1.0,1.0,5.0,11.31268781302168,790000
