strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3771958351135254,0.2118663787841797,0,0.1653294563293457,0.5566,0.028120930232558138,0.0394,0.05270146052497427,1.1695804031922152,0.0005863636363636626,0.0394,430000,False,1.0,1.0,5.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.374011754989624,0.21038150787353516,0,0.16363024711608887,0.5560181818181819,0.02689318181818182,0.039,0.00040875220215970496,0.009071258379663038,4.545454545534788e-06,0.03815,440000,False,1.0,1.0,5.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3804948329925537,0.21087241172790527,0,0.16962242126464844,0.5554127272727273,0.02570888888888889,0.0393,0.05406647804745131,1.1998736384915782,0.0006009090909090409,0.036866666666666666,450000,False,1.0,1.0,5.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3759744167327881,0.2110438346862793,0,0.1649305820465088,0.5548190909090909,0.024493478260869565,0.035,0.10753603357350203,2.386500037223579,0.0011945454545454481,0.034725,460000,False,1.0,1.0,5.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.374722957611084,0.2095780372619629,0,0.1651449203491211,0.5544281818181818,0.023227659574468085,0.0306,0.1427769127112396,3.1685854143685113,0.0015854545454545566,0.03256,470000,False,1.0,1.0,5.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37443089485168457,0.21000289916992188,0,0.1644279956817627,0.5539418181818182,0.022225,0.0318,0.18665777742103748,4.142414202574253,0.002071818181818119,0.03125,480000,False,1.0,1.0,5.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.09013557434082,0.20939350128173828,157.54638409614563,0.33435797691345215,0.5577854545454546,0.031016326530612245,0.0462,0.0,0,0.0,1,490000,True,1.0,1.0,5.0,22.192561487702456,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.56318759918213,0.2070178985595703,157.0210883617401,0.3350813388824463,0.5583081818181819,0.031976,0.051,0.0,0,0.0,1,500000,True,1.0,1.0,5.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.68447160720825,0.20718932151794434,157.1390998363495,0.3381824493408203,0.55389,0.021815686274509805,0.0343,0.0,0,0.0,1,510000,True,1.0,1.0,5.0,22.192561487702456,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37295079231262207,0.20737481117248535,0,0.16557598114013672,0.5519736363636364,0.018755769230769232,0.0295,0.17329113403756552,3.8457741474023606,0.001916363636363605,0.0295,520000,False,1.0,1.0,5.0,22.192561487702456,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3706495761871338,0.20600175857543945,0,0.16464781761169434,0.5514718181818182,0.01790377358490566,0.0234,0.21876835063467004,4.8550300730231655,0.002418181818181764,0.0258,530000,False,1.0,1.0,5.0,22.192561487702456,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.11588716506958,0.20572996139526367,156.57865571975708,0.33150148391723633,0.5513263636363637,0.017633333333333334,0.0261,0.0,0,0.0,1,540000,True,1.0,1.0,5.0,22.192561487702456,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37006235122680664,0.20560359954833984,0,0.1644587516784668,0.5506081818181818,0.016370909090909092,0.0242,0.06517463502204586,1.4463920951653186,0.00071818181818184,0.0242,550000,False,1.0,1.0,5.0,22.192561487702456,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3685917854309082,0.20524096488952637,0,0.16335082054138184,0.5501663636363636,0.01565357142857143,0.0254,0.10531163495488394,2.337134934106737,0.0011600000000000499,0.024,560000,False,1.0,1.0,5.0,22.192561487702456,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36902952194213867,0.20471811294555664,0,0.16431140899658203,0.5497427272727273,0.015036842105263157,0.0258,0.14382715641657173,3.191893012376167,0.0015836363636363426,0.0236,570000,False,1.0,1.0,5.0,22.192561487702456,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3704946041107178,0.20551681518554688,0,0.1649777889251709,0.5493281818181818,0.014429310344827586,0.0227,0.1815448658649472,4.028945598484535,0.001998181818181899,0.02235,580000,False,1.0,1.0,5.0,22.192561487702456,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37238359451293945,0.2041773796081543,0,0.16820621490478516,0.5489018181818182,0.013810169491525423,0.0209,0.22036751054120707,4.8905195275776565,0.0024245454545455125,0.02106,590000,False,1.0,1.0,5.0,22.192561487702456,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.43814611434937,0.20382213592529297,154.90485167503357,0.32947230339050293,0.5462509090909091,0.010541666666666666,0.0132,0.0,0,0.0,1,600000,True,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36708617210388184,0.2038567066192627,0,0.16322946548461914,0.5480318181818182,0.01268688524590164,0.0195,0.16274670581227735,3.6117662756599875,0.0017809090909091108,0.0195,610000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36956357955932617,0.20418119430541992,0,0.16538238525390625,0.5476327272727273,0.012264516129032258,0.0215,0.12632222805815857,2.8034138134442563,0.0013818181818181507,0.02,620000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3681309223175049,0.20363926887512207,0,0.1644916534423828,0.5472354545454545,0.011752380952380952,0.0193,0.09003728690967133,1.9981580259287886,0.0009845454545454047,0.0191,630000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36861348152160645,0.2043476104736328,0,0.16426587104797363,0.5468590909090909,0.011303125,0.0163,0.055637750837681986,1.2347442065027263,0.0006081818181817855,0.017725,640000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3671755790710449,0.20355653762817383,0,0.1636190414428711,0.5464763636363636,0.010907692307692307,0.0161,0.020632279534108285,0.4578831321921631,0.0002254545454545287,0.01696,650000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36661863327026367,0.202164888381958,0,0.16445374488830566,0.546170909090909,0.010462121212121213,0.0162,0.007323178525784912,0.1625200897189039,8.000000000008001e-05,0.0161,660000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3683154582977295,0.20369958877563477,0,0.16461586952209473,0.5458418181818182,0.010002985074626866,0.0145,0.03745935659809156,0.8313190745929196,0.0004090909090909145,0.014985714285714286,670000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3654651641845703,0.20143890380859375,0,0.16402626037597656,0.5455336363636364,0.00963529411764706,0.0143,0.06569727793445812,1.4579908801351396,0.0007172727272727331,0.0142125,680000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3667304515838623,0.2017049789428711,0,0.1650254726409912,0.5451354545454545,0.009255072463768116,0.0138,0.10220528518773409,2.268197075896954,0.0011154545454545861,0.013522222222222222,690000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3655259609222412,0.20146870613098145,0,0.16405725479125977,0.5448481818181818,0.008827142857142856,0.0139,0.1285609423025494,2.8530966169662957,0.0014027272727272777,0.01292,700000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36653923988342285,0.201798677444458,0,0.16474056243896484,0.5445572727272727,0.008514084507042254,0.0132,0.15526436195348378,3.4457138995015786,0.0016936363636363971,0.012472727272727272,710000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36562299728393555,0.20126843452453613,0,0.16435456275939941,0.5442145454545455,0.00817638888888889,0.0144,0.18674260866085335,4.1442968250799455,0.002036363636363614,0.012025,720000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3660740852355957,0.20162248611450195,0,0.16445159912109375,0.5438545454545455,0.007883561643835616,0.013,0.2198286070738782,4.878559879243025,0.002396363636363641,0.011638461538461538,730000,False,1.0,1.0,5.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,152.90104722976685,0.20184898376464844,152.36780190467834,0.33139634132385254,0.5457572727272727,0.010509459459459459,0.0179,0.0,0,0.0,1,740000,True,1.0,1.0,5.0,22.192561487702456,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,153.3757085800171,0.20240402221679688,152.84145975112915,0.3318448066711426,0.5472581818181819,0.013994666666666667,0.0246,0.0,0,0.0,1,750000,True,1.0,1.0,5.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,153.30066585540771,0.2020723819732666,152.76001596450806,0.3385775089263916,0.5442590909090909,0.00868157894736842,0.0152,0.0,0,0.0,1,760000,True,1.0,1.0,5.0,22.192561487702456,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36661744117736816,0.20293951034545898,0,0.16367793083190918,0.5425963636363637,0.006837662337662338,0.0094,0.15298513392681012,3.3951319913751288,0.0016627272727272047,0.0094,770000,False,1.0,1.0,5.0,22.192561487702456,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36670947074890137,0.2027287483215332,0,0.16398072242736816,0.5422527272727272,0.006632051282051282,0.0124,0.1846610043985635,4.098100694496014,0.0020063636363636395,0.01055,780000,False,1.0,1.0,5.0,22.192561487702456,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36599230766296387,0.2025449275970459,0,0.16344738006591797,0.5419818181818182,0.006378481012658228,0.0109,0.20964711494603078,4.652606489159212,0.002277272727272628,0.010233333333333334,790000,False,1.0,1.0,5.0,22.192561487702456,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,151.6036581993103,0.20197749137878418,151.0712308883667,0.33044981956481934,0.5435209090909091,0.0084975,0.0147,0.0,0,0.0,1,800000,True,1.0,1.0,5.0,22.192561487702456,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3650360107421875,0.20129799842834473,0,0.16373801231384277,0.5414954545454546,0.006008641975308642,0.0118,0.1866750229154489,4.142796924269365,0.0020254545454545525,0.0118,810000,False,1.0,1.0,5.0,22.192561487702456,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36295294761657715,0.19971704483032227,0,0.16323590278625488,0.5412563636363636,0.005791463414634147,0.0094,0.20875672006402737,4.632846345992016,0.0022645454545454635,0.01035,820000,False,1.0,1.0,5.0,22.192561487702456,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,152.27230024337769,0.19987821578979492,151.7384810447693,0.3339409828186035,0.5398381818181818,0.004634939759036145,0.007,0.0,0,0.0,1,830000,True,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3656623363494873,0.20139026641845703,0,0.16427206993103027,0.5406790909090909,0.005422619047619048,0.0096,0.07782467824754699,1.7271289572693465,0.0008409090909091699,0.0096,840000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3668630123138428,0.20131826400756836,0,0.16554474830627441,0.5403963636363637,0.005247058823529412,0.0093,0.0516722799257478,1.1467402494619314,0.000558181818181902,0.00925,850000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36336445808410645,0.19993329048156738,0,0.16343116760253906,0.5401136363636364,0.005104651162790698,0.0099,0.025506188407403495,0.5660476545482257,0.0002754545454546342,0.009166666666666667,860000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36356568336486816,0.20020055770874023,0,0.16336512565612793,0.5398672727272728,0.004955172413793104,0.0088,0.002694337512930834,0.05979425092434084,2.9090909090978556e-05,0.008775,870000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36417412757873535,0.20038604736328125,0,0.1637880802154541,0.5395945454545454,0.004793181818181818,0.0089,0.02257077791701772,0.5009033767486925,0.00024363636363633479,0.00842,880000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.364077091217041,0.19961857795715332,0,0.1644585132598877,0.5393181818181818,0.004647191011235955,0.008,0.04818578822514233,1.0693660680198802,0.0005199999999999649,0.008066666666666666,890000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36609864234924316,0.20020151138305664,0,0.16589713096618652,0.5391090909090909,0.00452,0.0089,0.06757428537244146,1.49964648311546,0.0007290909090909015,0.007971428571428572,900000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36468958854675293,0.20068883895874023,0,0.1640007495880127,0.5388881818181818,0.004359340659340659,0.0088,0.08806681954055305,1.9544283076801197,0.0009500000000000064,0.0077,910000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3635854721069336,0.19964385032653809,0,0.1639416217803955,0.5386263636363636,0.004235869565217392,0.0073,0.11236513865250868,2.4936702486200106,0.0012118181818181473,0.0074,920000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3674788475036621,0.19993019104003906,0,0.16754865646362305,0.5384309090909091,0.004065591397849462,0.0057,0.13051220137324226,2.896400053871084,0.0014072727272727015,0.00706,930000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36259961128234863,0.19884824752807617,0,0.16375136375427246,0.5381854545454545,0.00395531914893617,0.0087,0.1533108567361464,3.402360614849271,0.0016527272727272502,0.006854545454545454,940000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36156392097473145,0.19843101501464844,0,0.163132905960083,0.53796,0.0038463157894736842,0.0067,0.17426099337200562,3.867297810316345,0.0018781818181817789,0.006566666666666667,950000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3617279529571533,0.19775986671447754,0,0.16396808624267578,0.5377881818181818,0.0037375,0.0064,0.19023291088410604,4.221755571780145,0.0020499999999999963,0.006346153846153846,960000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3603239059448242,0.19791245460510254,0,0.16241145133972168,0.5375754545454545,0.003620618556701031,0.0081,0.21001472381249495,4.660764671531643,0.0022627272727272496,0.0062785714285714285,970000,False,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,149.081951379776,0.1972517967224121,148.55543971061707,0.32925987243652344,0.5364563636363636,0.00275,0.0042,0.0,0,0.0,1,980000,True,1.0,1.0,5.0,22.192561487702456,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36336374282836914,0.1991579532623291,0,0.16420578956604004,0.5371918181818182,0.003392929292929293,0.0054,0.06850051608237955,1.520201915097559,0.0007354545454545391,0.0054,990000,False,1.0,1.0,5.0,22.192561487702456,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.47318410873413086,0.28519344329833984,0,0.18799066543579102,0.5798409090909091,0.461,0.461,0.007681767872643983,0.17047810584790887,8.909090909081652e-05,0.461,10000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4146113395690918,0.2261035442352295,0,0.1885077953338623,0.5796890909090909,0.4176,0.4184,0.020774846912890308,0.4610470675119237,0.0002409090909090139,0.4176,20000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41346168518066406,0.22533392906188965,0,0.18812775611877441,0.5793354545454545,0.3816,0.3882,0.05128639451940912,1.138176463854553,0.0005945454545454032,0.3816,30000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4129180908203125,0.22548770904541016,0,0.18743038177490234,0.5790327272727273,0.351,0.3563,0.0774203264831609,1.7181553558755471,0.000897272727272691,0.351,40000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41314077377319336,0.22460341453552246,0,0.1885373592376709,0.5786063636363636,0.32608,0.344,0.11425073956951447,2.53551656291193,0.0013236363636363047,0.32608,50000,False,1.0,1.0,10.0,22.192561487702456,0
