strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38332700729370117,0.2140038013458252,0,0.16932320594787598,0.57895,0.57713,0.5831,0.0018058095247751203,0.020428559403561974,2.0909090909015937e-05,0.57713,100000,False,0.45989999175071716,0.4675399959087372,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37975001335144043,0.21380257606506348,0,0.16594743728637695,0.5789354545454546,0.5771727272727273,0.5775,0.0005496011073678307,0.0062174657493432785,6.363636363637681e-06,0.5771727272727273,110000,False,0.4699000120162964,0.4677545428276062,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3867673873901367,0.2205190658569336,0,0.16624832153320312,0.5789318181818182,0.576875,0.5739,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.576875,120000,False,0.47279998660087585,0.4681749939918518,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3925821781158447,0.22574973106384277,0,0.16683244705200195,0.57893,0.5763230769230769,0.5699,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5763230769230769,130000,False,0.4846999943256378,0.4694461524486542,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3847684860229492,0.21858692169189453,0,0.1661815643310547,0.5789345454545455,0.5759714285714286,0.5712,0.00047108703332813536,0.005329260540803735,5.454545454530724e-06,0.5759714285714286,140000,False,0.4747999906539917,0.4698285758495331,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3813202381134033,0.21499872207641602,0,0.1663215160369873,0.5789354545454546,0.57596,0.5757,0.0005496011073678307,0.0062174657493432785,6.363636363637681e-06,0.57596,150000,False,0.46880000829696655,0.469760000705719,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.378770112991333,0.21292376518249512,0,0.1658463478088379,0.5789281818181818,0.57555,0.5691,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.57555,160000,False,0.46860000491142273,0.46968749165534973,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3826885223388672,0.2129826545715332,0,0.16970586776733398,0.5789427272727272,0.5758823529411765,0.5812,0.001177709261262114,0.013323057207162684,1.3636363636271298e-05,0.5758823529411765,170000,False,0.4636000096797943,0.4693294167518616,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3797874450683594,0.2132413387298584,0,0.16654610633850098,0.5789518181818182,0.57615,0.5805,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.57615,180000,False,0.46970000863075256,0.46935001015663147,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37876296043395996,0.21202349662780762,0,0.16673946380615234,0.5789390909090909,0.5763473684210526,0.5798,0.0008636561706231229,0.009770272636049175,9.99999999995449e-06,0.5763473684210526,190000,False,0.46939998865127563,0.4693526327610016,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37806034088134766,0.2123851776123047,0,0.16567516326904297,0.5789327272727273,0.576185,0.5744,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.576185,200000,False,0.4763999879360199,0.4697049856185913,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3850245475769043,0.21774959564208984,0,0.16727495193481445,0.5789190909090909,0.5763666666666667,0.5799,0.0008636710889300185,0.009770441402197785,1.0000000000065512e-05,0.5763666666666667,210000,False,0.4706000089645386,0.4697476327419281,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3870210647583008,0.22052836418151855,0,0.16649270057678223,0.5789136363636364,0.5768909090909091,0.5878,0.0013347706981758282,0.015099844210432131,1.5454545454596236e-05,0.5768909090909091,220000,False,0.46320000290870667,0.4694499969482422,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3853733539581299,0.21830105781555176,0,0.16707229614257812,0.5789245454545454,0.5769434782608696,0.5784,0.0003925759183008896,0.004441088806648268,4.545454545534788e-06,0.5769434782608696,230000,False,0.46939998865127563,0.4694478213787079,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38284826278686523,0.21140408515930176,0,0.17144417762756348,0.5789063636363636,0.5769125,0.5762,0.001962910415130032,0.02220579273129484,2.2727272727340875e-05,0.5769125,240000,False,0.4740000069141388,0.46963751316070557,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3776116371154785,0.21117877960205078,0,0.16643285751342773,0.5789227272727273,0.57686,0.5757,0.0005496071486617812,0.006217534092615727,6.363636363637681e-06,0.57686,250000,False,0.46950000524520874,0.46963199973106384,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37729406356811523,0.21152257919311523,0,0.165771484375,0.5789318181818182,0.5767576923076924,0.5734,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.5767576923076924,260000,False,0.4650000035762787,0.4694538414478302,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38068723678588867,0.21396327018737793,0,0.16672396659851074,0.578930909090909,0.576825925925926,0.5797,0.0001570295042667415,0.0017764257592032026,1.818181818102893e-06,0.576825925925926,270000,False,0.474700003862381,0.469648152589798,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37651968002319336,0.21065497398376465,0,0.1658647060394287,0.5789336363636364,0.5765142857142858,0.5678,0.0003925728359984691,0.004441053937523241,4.545454545423766e-06,0.5765142857142858,280000,False,0.4758000075817108,0.46986785531044006,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3769102096557617,0.21091866493225098,0,0.16599154472351074,0.57892,0.576551724137931,0.578,0.0007851549189213235,0.008882212482615282,9.090909090958554e-06,0.576551724137931,290000,False,0.4733999967575073,0.4699896574020386,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3825523853302002,0.21654844284057617,0,0.16600394248962402,0.5789318181818182,0.5768133333333333,0.584,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.5768133333333333,300000,False,0.4681999981403351,0.4699299931526184,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38571691513061523,0.2194218635559082,0,0.16629505157470703,0.5789327272727273,0.5771451612903226,0.5869,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.5771451612903226,310000,False,0.4634000062942505,0.4697193503379822,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.382976770401001,0.21787309646606445,0,0.16510367393493652,0.5789572727272727,0.5774875,0.5881,0.0024339018980459406,0.02753397234011465,2.8181818181760576e-05,0.5774875,320000,False,0.4562999904155731,0.4693000018596649,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3782351016998291,0.21219706535339355,0,0.16603803634643555,0.5789581818181818,0.5774363636363636,0.5751,0.0025124128899307427,0.028422142681198095,2.9090909090867534e-05,0.5774363636363636,330000,False,0.4684999883174896,0.46927574276924133,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3837599754333496,0.20970606803894043,0,0.17405390739440918,0.5789645454545455,0.5776941176470588,0.5871,0.0030619863812232505,0.03463929601850262,3.5454545454505215e-05,0.5776941176470588,340000,False,0.45829999446868896,0.4689529538154602,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37657737731933594,0.20998859405517578,0,0.16658878326416016,0.5789527272727273,0.5776628571428571,0.5756,0.002041345089385044,0.023093099714857842,2.363636363633681e-05,0.5776628571428571,350000,False,0.47209998965263367,0.4690428674221039,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37604689598083496,0.20970582962036133,0,0.16634106636047363,0.5789709090909091,0.5776472222222222,0.5776,0.0036115538317767412,0.04085638101881249,4.1818181818142897e-05,0.5776472222222222,360000,False,0.4553999900817871,0.46866390109062195,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38159942626953125,0.21202301979064941,0,0.16957640647888184,0.5789663636363637,0.577427027027027,0.5692,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.577427027027027,370000,False,0.47540000081062317,0.468845933675766,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37658262252807617,0.2093496322631836,0,0.16723299026489258,0.5789581818181818,0.5773368421052631,0.5743,0.0025124128899307427,0.028422142681198095,2.9090909090867534e-05,0.5773368421052631,380000,False,0.47870001196861267,0.4691052734851837,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3764779567718506,0.20923137664794922,0,0.16724658012390137,0.5789463636363636,0.5773282051282052,0.5772,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5773282051282052,390000,False,0.46389999985694885,0.46897178888320923,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38263440132141113,0.21645736694335938,0,0.16617703437805176,0.5789690909090909,0.577305,0.5776,0.0034545351765834244,0.03908007799179,3.999999999992898e-05,0.577305,400000,False,0.4697999954223633,0.4689925014972687,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38336896896362305,0.21595501899719238,0,0.16741394996643066,0.5789663636363637,0.5771560975609756,0.5705,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5771560975609756,410000,False,0.4691999852657318,0.4689975678920746,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3817574977874756,0.2154674530029297,0,0.1662900447845459,0.5789509090909091,0.577297619047619,0.583,0.0018843215029297417,0.021316740902007986,2.1818181818122895e-05,0.577297619047619,420000,False,0.47360000014305115,0.46910715103149414,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3794093132019043,0.21284937858581543,0,0.16655993461608887,0.57897,0.5774674418604652,0.5847,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.5774674418604652,430000,False,0.47110000252723694,0.469153493642807,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.375699520111084,0.2086172103881836,0,0.1670823097229004,0.5789618181818181,0.5773227272727273,0.5717,0.00282645562463906,0.03197481009890087,3.272727272718434e-05,0.5773227272727273,440000,False,0.47429999709129333,0.4692704677581787,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3735220432281494,0.20741724967956543,0,0.16610479354858398,0.5789481818181819,0.5774177777777778,0.5806,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5774177777777778,450000,False,0.4652999937534332,0.46918222308158875,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37484145164489746,0.20729899406433105,0,0.1675424575805664,0.5789563636363636,0.5775108695652174,0.5815,0.002355390782878427,0.02664580060437238,2.727272727265362e-05,0.5775108695652174,460000,False,0.46380001306533813,0.46906521916389465,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.374284029006958,0.2066483497619629,0,0.16763567924499512,0.5789418181818182,0.5775510638297873,0.5795,0.0010991961735413195,0.01243486315654095,1.2727272727275363e-05,0.5775510638297873,470000,False,0.4684000015258789,0.4690510630607605,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3727991580963135,0.20643973350524902,0,0.16635942459106445,0.5789363636363636,0.5775125,0.5756,0.0006281150581082571,0.007105669563036684,7.272727272633617e-06,0.5775125,480000,False,0.47589999437332153,0.4691937565803528,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3736147880554199,0.20667481422424316,0,0.16693997383117676,0.57893,0.5774673469387755,0.5751,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5774673469387755,490000,False,0.4641000032424927,0.4690898060798645,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3748311996459961,0.2075490951538086,0,0.1672821044921875,0.5789409090909091,0.577438,0.5761,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.577438,500000,False,0.46889999508857727,0.4690859913825989,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37964367866516113,0.21357464790344238,0,0.16606903076171875,0.57893,0.5773666666666667,0.5758,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5773666666666667,510000,False,0.4717999994754791,0.4691392183303833,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38871312141418457,0.22265005111694336,0,0.1660630702972412,0.5789181818181818,0.5771634615384615,0.5666,0.0009421873822336214,0.010658671716577089,1.090909090917247e-05,0.5771634615384615,520000,False,0.48429998755455017,0.4694307744503021,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3794212341308594,0.21313834190368652,0,0.16628289222717285,0.5789154545454546,0.5771094339622641,0.5749,0.0011777370019071922,0.013323371028420185,1.363636363638232e-05,0.5771094339622641,530000,False,0.4738999903202057,0.4695150852203369,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37529516220092773,0.20780396461486816,0,0.16749119758605957,0.5789236363636364,0.5771925925925926,0.5816,0.00047109147182981316,0.005329310752187574,5.454545454530724e-06,0.5771925925925926,540000,False,0.46619999408721924,0.46945369243621826,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3736588954925537,0.20653200149536133,0,0.16712689399719238,0.5789436363636363,0.5773036363636364,0.5835,0.0012562222257051397,0.014211249863181504,1.4545454545378256e-05,0.5773036363636364,550000,False,0.46860000491142273,0.46943819522857666,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3718376159667969,0.2058267593383789,0,0.16601085662841797,0.578929090909091,0.5773339285714286,0.5784,0.0,0.0,0.0,0.5773339285714286,560000,False,0.46309998631477356,0.4693250060081482,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3723456859588623,0.2061443328857422,0,0.16620135307312012,0.5789554545454545,0.577361403508772,0.579,0.0022768795444279124,0.025757627473968002,2.636363636354666e-05,0.577361403508772,570000,False,0.47850000858306885,0.46948596835136414,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37161755561828613,0.20527100563049316,0,0.16634654998779297,0.5789490909090909,0.5772879310344827,0.5732,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.5772879310344827,580000,False,0.4708999991416931,0.46951034665107727,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37192726135253906,0.2059648036956787,0,0.16596245765686035,0.5789409090909091,0.5774237288135593,0.5845,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.5774237288135593,590000,False,0.476500004529953,0.46962881088256836,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37574243545532227,0.20973682403564453,0,0.16600561141967773,0.5789518181818182,0.5776166666666667,0.5891,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.5776166666666667,600000,False,0.4603999853134155,0.46947500109672546,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3711357116699219,0.2051546573638916,0,0.16598105430603027,0.5789627272727272,0.5776901639344262,0.5827,0.0029049660001146623,0.03286297346673948,3.36363636362913e-05,0.5776901639344262,610000,False,0.46619999408721924,0.46942129731178284,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37711358070373535,0.21204304695129395,0,0.1650705337524414,0.5789545454545455,0.5777016129032259,0.5793,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5777016129032259,620000,False,0.4661000072956085,0.46936774253845215,5.0,11.31268781302168,0
