strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41120171546936035,0.22650980949401855,0,0.1846919059753418,0.5596818181818182,0.08411829268292682,0.0836,2.08684712968066,2.2464561546246196e-05,0.023857272727272782,0.08411829268292682,820000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4079585075378418,0.2239835262298584,0,0.1839749813079834,0.5591290909090909,0.0819566265060241,0.085,2.136228205913595,2.299614060178746e-05,0.024410000000000043,0.0819566265060241,830000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.406923770904541,0.2231149673461914,0,0.1838088035583496,0.5586072727272727,0.07974166666666667,0.0792,2.182891700713413,2.3498465346127437e-05,0.02493181818181822,0.07974166666666667,840000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40430474281311035,0.22148656845092773,0,0.18281817436218262,0.5580518181818181,0.07757764705882353,0.0778,2.23260999402748,2.403367448734474e-05,0.025487272727272803,0.07757764705882353,850000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4117562770843506,0.22305059432983398,0,0.1887056827545166,0.5576190909090909,0.07558604651162791,0.0758,2.2713766078163062,2.4450990623736536e-05,0.025920000000000054,0.07558604651162791,860000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4320521354675293,0.24718761444091797,0,0.18486452102661133,0.5571127272727273,0.07364252873563218,0.0714,2.3167774087702644,2.4939722679272934e-05,0.026426363636363637,0.07364252873563218,870000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4218127727508545,0.2335343360900879,0,0.1882784366607666,0.5566481818181818,0.07177954545454546,0.0738,2.3584642395268482,2.5388474464624136e-05,0.026890909090909187,0.07177954545454546,880000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4613826274871826,0.27109718322753906,0,0.19028544425964355,0.5561427272727273,0.06990337078651686,0.0676,2.403860726678102,2.5877160082793385e-05,0.027396363636363663,0.06990337078651686,890000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42793703079223633,0.2363886833190918,0,0.19154834747314453,0.5555727272727272,0.06799444444444444,0.0687,2.4551025799207284,2.642877009271723e-05,0.027966363636363734,0.06799444444444444,900000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42801403999328613,0.23592042922973633,0,0.1920936107635498,0.5550218181818182,0.06622637362637362,0.0656,2.5046769566366516,2.69624299957414e-05,0.02851727272727278,0.06622637362637362,910000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4607362747192383,0.25739073753356934,0,0.20334553718566895,0.5545163636363636,0.06445,0.0636,2.550203257390405,2.7452513035706153e-05,0.029022727272727367,0.06445,920000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4382297992706299,0.24927163124084473,0,0.18895816802978516,0.554000909090909,0.06265806451612903,0.061,2.596671925223017,2.7952740500215026e-05,0.029538181818181908,0.06265806451612903,930000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41028475761413574,0.22545218467712402,0,0.18483257293701172,0.5535027272727273,0.06093297872340425,0.0612,2.6416234791076687,2.8436636485924187e-05,0.03003636363636364,0.06093297872340425,940000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4219851493835449,0.23451972007751465,0,0.18746542930603027,0.5530409090909091,0.05926421052631579,0.0601,2.6833290941404804,2.8885590480878296e-05,0.03049818181818187,0.05926421052631579,950000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4104897975921631,0.22688937187194824,0,0.18360042572021484,0.5525709090909091,0.05761979166666667,0.0597,2.725808400434979,2.934287313331707e-05,0.03096818181818184,0.05761979166666667,960000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4038870334625244,0.2205805778503418,0,0.18330645561218262,0.5521136363636364,0.056049484536082474,0.057,2.767171142266601,2.9788136155405398e-05,0.031425454545454534,0.056049484536082474,970000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40587615966796875,0.22136759757995605,0,0.1845085620880127,0.5517109090909091,0.05454897959183674,0.0517,2.803627555003903,3.018058336250762e-05,0.03182818181818181,0.05454897959183674,980000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41341447830200195,0.23072028160095215,0,0.1826941967010498,0.551239090909091,0.05306060606060606,0.0543,2.8463712571780144,3.0640712192524835e-05,0.032299999999999995,0.05306060606060606,990000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
